t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0528383323631576 -0.2353775266149089 0.1380180229201465 0.36401488436194923 -12.869142775551522 -4.3397576309331605 28.44153486454112 3 0.3981071705534973
0 0.900105925127726 -0.9080294731881575 0.5995684314641487 0.3064602194514684 -45.285916608857406 50.504690445340174 -14.57569828282777 3 0.3981071705534973
0 1.8994066092794446 -0.091169033097945 -0.06185895168960072 -0.1204098642358546 -5.032076447999776 -19.145222423422226 14.048831508474127 3 0.3981071705534973
0 0.6701399245310881 -1.2855912294574452 0.7144599383327713 -0.9519259620571259 -5.979601192447495 -32.66166481476815 -7.145126585869001 3 0.3981071705534973
0 0.1984435391532835 -0.9846705360579293 0.16809651958570912 1.0650298097897375 3.4929278747568673 70.25154150572085 8.598554780604442 3 0.3981071705534973
0 0.3714575895157833 -0.13930516400288895 0.8620142511904366 -1.2679069185542755 -1.2742616431013476 -8.05464088533807 2.47596605752353 3 0.3981071705534973
0 1.072431832875176 -0.6450717807920968 0.30580750182705024 0.2706332382721957 27.095686022267106 16.01430232373584 11.282763644471416 3 0.3981071705534973
0 0.3854120174485846 0.2454802311512466 0.48800997606862556 0.5669163704013439 9.89496829421243 -48.490680638485344 20.495017339022397 3 0.3981071705534973
0 0.45498525690710234 1.310328077839677 0.48482281360350993 -0.4219407774278946 0.19667069096694437 -32.056887171226336 6.1685185434133665 3 0.3981071705534973
0 4.775494456534907 0.4916731192848816 -0.44738149218513396 0.03149527587131352 7.26525070060751 4.714273535684384 -13.433692585648194 3 0.3981071705534973
1 0.9339199152536359 0.4027889543999666 1.0641280334188459 1.1767653942811391 -10.911917770132911 10.349334027143211 -7.862673762986075 3 0.3981071705534973
1 0.4591994172528667 1.424682729476865 4.409466430344516 -1.4735077862548962 12.900867987936556 18.728755069477987 -6.092258617746492 3 0.3981071705534973
1 4.909421919181533 0.04421162533870235 -0.6819792000998619 1.1050803805059426 -17.625267881483328 23.68557246232753 -53.98421521237933 3 0.3981071705534973
1 4.560351573558643 -0.2735402320859557 0.07225075744307333 -1.2822863476038509 19.91001379197798 -29.50389877095738 60.34007559205734 3 0.3981071705534973
2 0.3962207942234715 -0.18108602690472064 0.9553322726597758 -0.07439361840362806 0.8697167738543037 -29.84328550288992 -13.728153893568967 3 0.3981071705534973
2 3.4904563326006355 -0.09804382375821714 0.21853694423434317 -0.2393675993708948 28.95111054510347 -8.77566494964973 -4.8815936264592095 3 0.3981071705534973
2 4.51850036024695 -0.047139919667043007 0.23230520730252208 0.27773330251480116 -19.4472409419261 -4.004782226538889 13.42380580356706 3 0.3981071705534973
2 2.263049330639292 0.2770463155271315 -0.9681571258525233 -0.1723159855923021 -5.976370741834654 26.756471763123496 -16.869761262751073 3 0.3981071705534973
3 7.231002729135267 -0.06984627740960256 0.0641749355636986 0.11287992236152955 11.642648998482112 0.6578103313195476 5.555941525406129 3 0.3981071705534973
3 1.7481629384413284 0.3802449501410071 -0.24725601252644983 -0.06129343238851567 -22.062169387865193 7.826553572714201 -17.105173763030667 3 0.3981071705534973
3 2.201314067366761 -0.0725346324562425 -0.014448341229066885 -0.3221185610454713 -20.723876021688408 -8.376232844696341 -4.6664842864909515 3 0.3981071705534973
4 3.333206262449057 0.022337537168408785 -0.06011839158533957 0.005909174257138541 5.7651843762389605 6.532474895138015 0.7664306370121139 3 0.3981071705534973
4 3.757631961222539 -0.2692761640187468 -0.4233721780849066 -0.015368116323121265 -18.157754355980472 -15.41259307328527 34.71884020379665 3 0.3981071705534973
4 1.8647041477983546 0.5597929602576487 -0.47766280345614975 -0.24677883079059443 1.9904101288201335 -3.120321710159612 -4.641925674255438 3 0.3981071705534973
4 4.275336447645353 -0.024901701812163755 0.6273105452357163 0.11653369130239907 10.59614464890272 9.814255195339674 -29.087646895093204 3 0.3981071705534973
