t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 67.09289149573075 -0.01101616665211581 0.009466942116119722 -0.01591237700172715 2.9940569475975534 0.12150002910869148 0.5713034093282983 3 0.3981071705534973
0 0.8009934439706189 -0.20703153744395325 -0.3798260698353272 0.9536100402436127 10.493444905902027 -9.254080184374324 -10.49993590085522 3 0.3981071705534973
0 0.15097472135472956 -1.0551597491073308 3.0471395339426044 3.173921386036034 -29.098361652777754 3.28346828103125 -15.339974423698562 3 0.3981071705534973
0 1.0179655141526731 -1.3873058474343944 0.165613314402492 2.2305935371834433 -14.87161844193505 7.24839690518241 6.302142796489233 3 0.3981071705534973
0 1.3056932942113453 -0.16849511308796947 0.6704123021503415 -0.24411058483590964 -5.580368503651735 8.1105188883126 -4.0273745547097795 3 0.3981071705534973
0 0.1749718971763633 2.700244133998483 -1.633617028393432 3.7956259704027855 6.620377052916512 -45.642786956674534 -24.15984780968728 3 0.3981071705534973
0 0.28786211835595177 -1.360206875023608 1.0720415489933977 1.267456939106194 -3.2322702081943735 22.488857479168406 -24.359370102962302 3 0.3981071705534973
0 0.6302674190470433 0.7016203061613565 -0.44695282694613236 -1.786106039067279 -18.30541865561274 -16.7606357271471 12.019693802695402 3 0.3981071705534973
0 1.0179655141526731 0.20129577901051832 -2.171605355767165 1.690642038474396 -18.592514373585896 31.80826907764358 21.741104362005895 3 0.3981071705534973
0 0.3305556441849366 -3.735989338382207 1.33291281115694 -5.063416068440979 4.513917074615629 -34.8817263117694 -1.4462595453586302 3 0.3981071705534973
0 0.37609766154398655 -1.8264348156383723 1.8213328816230958 -0.35475049142913767 4.6479163180068905 10.600052253441586 -29.60430142724241 3 0.3981071705534973
0 0.596349464110236 -0.8789462430168054 0.16635695331094552 -1.0733253824959916 29.493447950476146 -12.633478307719034 -10.94559072712561 3 0.3981071705534973
0 0.9901957399070528 0.27851661655650845 -1.686029291801879 0.9450046794424333 -4.26962506627269 20.7561855277503 -2.2211588060397816 3 0.3981071705534973
0 0.2625091688747323 0.9167986707243335 5.0140131448538705 1.3954972013563172 -26.55853092600992 13.98562431870871 -20.684042764292446 3 0.3981071705534973
0 0.07845487818907856 0.48413738998823214 1.7683559818692514 -0.5276079784818746 -5.833815096863138 23.455827319644314 -18.53300139229252 3 0.3981071705534973
