t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4470289123771156 -0.12436828267349084 0.6309285714352877 -0.4749218101501561 12.95765069165191 17.484174675876506 3.408999822681128 3 3.19889511
0 0.5018894761430603 4.4047349442099035 -0.47147060012982095 -4.679116625327767 -4.582623360960438 0.05575414908040414 19.20603990390673 3 3.19889511
0 1.0113754178018493 1.5180110779639637 -1.587276085379888 -5.568740134256544 -50.292539701207794 2.02709663911786 26.248995836240734 3 3.19889511
0 0.8889070231700967 1.5427650626821565 -4.764460441749605 -4.657012814192501 -60.646704506165804 2.239163758212843 -1.1000547294717624 3 3.19889511
0 0.6994428474832245 -1.2326025817227029 -4.4321278469759156 3.7024808771502715 -0.2535499805985923 -20.326939393235563 8.248570656007345 3 3.19889511
0 1.0590888933195794 -0.2113704886446182 -2.409174900086067 2.4822345461607216 11.4416005320061 39.81483720526092 23.47564483137296 3 3.19889511
0 2.687427878081111 0.6999586913178961 1.588192053242397 2.29929891602183 -2.1932278413491484 31.541432472557716 -22.946969689510325 3 3.19889511
0 0.4290817282665125 -4.652725618832386 6.9053042646575555 5.311604284594989 -32.57089513919139 4.255598815525531 2.2275085191863417 3 3.19889511
0 0.044009965916863576 11.033148470709488 -5.537455183778543 2.309649528631282 -51.7227588892141 10.104691055947292 36.996423463835924 3 3.19889511
0 5.7765581606265055 -1.318918104858531 -0.3851047753273767 -0.6897985087796611 18.20805858260368 -35.12570740616115 5.93509474042359 3 3.19889511
0 2.450737397178122 1.4876755332502627 1.9549356174193206 1.6171978823494404 -13.288126868263939 9.622711272532598 -21.5413776940115 3 3.19889511
1 1.6948708791454274 0.5448189393639402 0.8885843580868257 3.081652252337195 42.18167665294793 -70.08035345178435 22.560156349876962 3 3.19889511
1 0.7812684409103654 0.4523525752360268 0.41023652710663605 0.6501024078573376 -17.957791396643806 -120.81317569820014 -4.427950881492624 3 3.19889511
1 0.3634694795732398 -5.443328922995582 2.0187429689088376 1.4656617866809243 17.589468638043485 -79.84515399613583 24.974779832456697 3 3.19889511
1 0.6741184560100926 -6.483821838210535 4.940348256388834 6.721350480379347 32.47114580295585 -80.79967600375225 41.418726956422404 3 3.19889511
1 34.869838113392596 0.14547074566218487 -0.16893316166301758 -0.3095688846224782 -2.4590097927192467 8.50748145498443 -2.058393044592942 3 3.19889511
2 2.8142121779656986 -2.94491936571186 -1.3347502438256478 -1.7089657472774418 17.848206869276357 7.260919782745709 41.57715743983058 3 3.19889511
2 2.0380587447151464 0.015764684431675596 0.7650593455203871 0.6988664065848833 -17.02467948255528 12.170870089096239 13.730762521108694 3 3.19889511
2 2.974273228707596 6.746483602736678 -3.452653029031041 3.2466408246559353 12.526346235776684 -0.1305649561021664 -14.137650971854445 3 3.19889511
2 2.075987364742172 -1.4226849360059433 1.890067290350608 0.6236792321019898 -22.14186398833581 -15.704444973314258 17.3180139870364 3 3.19889511
2 3.3529950640944044 -3.115668272315409 0.7367204974609664 0.7929896679701778 14.560515065429982 7.211946130496763 -16.979693685059317 3 3.19889511
2 1.910683133345262 0.5116551866363355 0.5916726771376905 -1.7405040515018955 -49.5563592922579 -16.44357269407787 0.5636945536297902 3 3.19889511
2 0.49271987542221796 -0.3710845978633479 8.861438307735279 -7.142534405332576 28.517101179847558 17.719580967382164 -3.3488762109274903 3 3.19889511
2 5.2194543831368945 0.15234142775656725 0.11025792022900105 -0.647607099220385 4.7883034714743795 -2.6328622497436167 -15.593189163770695 3 3.19889511
3 1.3336212707580697 0.0888811385272451 3.98435834744456 1.966776219114051 32.83967878128651 -2.045515974241667 -16.618680699121406 3 3.19889511
