t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8154306331494804 0.33907089532200546 2.725950456731203 -0.3721973526566546 6.262116353690739 -13.954693039949046 20.079510264240078 3 1.9952623149688788
0 1.0173798189567873 2.130209238756217 -1.2403598970462326 -1.2035074361518094 17.336358106170465 -4.935267158392842 9.277046210015017 3 1.9952623149688788
0 1.2233851334840657 -0.4991553827625069 -0.5622298532491116 1.3295378241196754 -6.20293947348728 -1.7725173124700286 5.94140984506438 3 1.9952623149688788
0 0.3427761891178384 -0.9023249157365913 2.1734501336360386 -1.5700075177261688 -10.467234948110614 25.1664184318372 20.383926874721187 3 1.9952623149688788
0 0.7035953465130819 -0.10822345678046186 -0.6439939047603492 3.7670771428773286 11.36917552785969 -11.168617031015327 -22.815882715881358 3 1.9952623149688788
0 0.20454384799883732 0.5645508960490914 0.932216479814386 1.1055080409326143 3.210003065843173 9.643321010840447 28.942805321402393 3 1.9952623149688788
0 0.6781206075006109 -0.755752092101107 0.4870161880494934 -0.17638965245287913 1.190282953331021 24.411483325365243 19.164138730342408 3 1.9952623149688788
0 2.2275294726051578 -0.47164571835676117 -0.48749677496188387 -1.0403721705030349 -9.441186105508207 -0.32595627324494264 -19.272474911919925 3 1.9952623149688788
1 1.1575484416705903 2.6495892615116086 -6.123935538727039 0.3402988606012745 8.22233006072726 -12.34206957576914 10.528073067598951 3 1.9952623149688788
1 2.3542223747023585 -1.0539456930305342 0.23444204734902907 -0.06936722835410254 -7.30662563524912 21.028321670770858 -2.837593728510839 3 1.9952623149688788
1 0.40465295685343455 -1.7932723686867076 4.734618810359706 -0.32926787408293134 -16.243426363960698 -9.537741474618828 6.7573896929942645 3 1.9952623149688788
1 1.2929663510840226 -4.180964896700552 -0.10050298772215004 2.144823122194047 11.549923698591599 -15.623821717593358 -4.658205225075046 3 1.9952623149688788
1 0.9987921275133125 5.552401096973802 4.7566382188604095 -2.87402289508943 -0.6778547489791661 -11.171744973134873 -2.220605242609555 3 1.9952623149688788
2 4.4067636176130085 -0.38280323601686667 -2.5497960082878683 -0.30589462427609315 -0.8621875447827025 -24.72038420960146 21.8257538100546 3 1.9952623149688788
2 2.937268034814708 0.5743171386434505 3.8254419237455393 0.4589316620429993 1.2935342157656313 37.08782734741431 -32.74503268926035 3 1.9952623149688788
3 0.35894727951578315 -3.9795150978192404 0.3310548707637122 1.6610800973478839 25.327048461611348 1.8656432045274005 -23.240556815050013 3 1.9952623149688788
3 0.22020057765318587 14.005749804519422 -1.1285724106924764 -1.2622100661117366 0.3831597035038204 4.729452385503001 8.311947274677689 3 1.9952623149688788
3 1.7689817759408797 -1.30953480625255 -0.01275511155474671 0.09865276182690653 -2.0647584950585167 -7.797409662842591 -0.2892921783337819 3 1.9952623149688788
3 0.5238353834253382 1.0390558052650227 0.22040867161291222 1.6023358699556043 -18.65443163424044 -18.9822722040236 9.065929954227366 3 1.9952623149688788
3 2.0501584280426104 0.20076097596537465 0.08896921387697729 -0.2626623489291522 5.068422613854785 0.5676641964403724 -10.519261378663197 3 1.9952623149688788
3 2.7791984252626167 -0.10613883212274165 -0.05239432777808307 -0.2855774972217745 -2.2100419017108424 7.506540017094276 8.578260877360268 3 1.9952623149688788
4 0.4910964585076937 -1.1620169690398259 -0.3834181907273714 1.4802359745075502 -19.408203901787687 -18.203557712203843 6.7311796619681905 3 1.9952623149688788
4 0.5744270334975593 -1.4916918464155486 -2.6765127879588695 3.608940886992186 8.930953035538025 -6.6354424277840796 -4.490783815360235 3 1.9952623149688788
4 0.9715453971341921 0.9108182390696672 0.18906706708445298 -0.6795787993509795 -13.06645904598758 -35.894974794694804 4.362077069736367 3 1.9952623149688788
