t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9332839636780459 -2.9189253809678712 2.0008289034138795 -0.4255841630385446 6.930548355456098 -4.599085773198681 -26.5021918073392 3 0.8912509381337459
0 0.4940120327749148 3.3732611456790482 -1.7177508150193483 -4.357356095616886 -13.963814040618844 -11.03623533895781 13.156359963634943 3 0.8912509381337459
0 0.5672801501693133 2.0338355069577494 3.9903545630654813 1.1573706324607838 -0.4050648771899584 0.6592582118523798 2.5132524190062604 3 0.8912509381337459
0 1.8634343798863102 0.06397459364666953 0.35694969271438454 1.2550171420776282 -8.452701927877284 22.190148562824355 -21.131125693279547 3 0.8912509381337459
0 11.35269286485466 -0.01895693982357095 -0.3477195472248157 -0.03923459081482364 1.445556869626732 -2.8169161406177095 4.949082922288997 3 0.8912509381337459
1 1.6078666963449026 0.6980991876246878 -0.9586750599422144 -0.12444269102532117 1.280483973627454 0.3285468438324922 2.956324449142727 3 0.8912509381337459
1 1.0424658853157727 -0.10002696331704422 0.029566953066556968 1.0214542768745019 23.87956850813052 -4.067166614886236 14.235290595982717 3 0.8912509381337459
1 1.668268907991585 -0.06332773513034376 -0.0950817109545997 0.16223649238625387 4.5878714334957325 2.8671262165875637 -14.746128209901137 3 0.8912509381337459
1 3.6864674205582726 0.11603411928993264 -0.026291161289924977 0.03146509886479502 0.924433800919118 1.273188405962536 0.9380530033871096 3 0.8912509381337459
1 1.50737744205856 -0.8891495979474647 1.1716657579996221 -0.830179025817679 -25.218754346082342 -3.82457772210935 1.027761785224379 3 0.8912509381337459
2 0.8052852408584671 -1.8343119428284242 0.5376004244700849 -0.7291395762453081 7.4669693594769875 -5.818351809620461 19.492745577288126 3 0.8912509381337459
2 2.2407540184093704 -0.36196496453373633 -0.6336097643531924 1.1787396266700307 12.004996698482376 -10.09620507756925 -1.1151691345557933 3 0.8912509381337459
2 0.24971304529008817 0.7506965919655378 2.0237084394366422 -0.4442908024969888 15.9531780936253 5.442330972588655 14.330073671050767 3 0.8912509381337459
2 0.8589695478434309 0.4732398231155282 -0.8019413912822083 0.22646851269418783 0.564395041673538 -27.684615501886274 0.014997976042797609 3 0.8912509381337459
2 1.7469725291172107 0.2735001146395364 0.8830969630414163 -1.0522600885459037 -16.24090351278071 11.820095056863538 7.17087613962877 3 0.8912509381337459
2 1.8126004848952202 0.21364258701531644 -0.13366324450698663 0.08402191976168395 -6.447982052728428 -0.6548954336804319 -15.182915340804033 3 0.8912509381337459
2 6.4692605745858645 0.12817780350268893 -0.02011501876070752 -0.06982455902412385 0.4139929130313719 4.678656491213973 -0.2776907243299308 3 0.8912509381337459
3 1.3495033398211727 -3.1769554280935375 5.247631611256964 2.104714617451732 4.754300598040867 -31.512615228551674 -22.262725830383786 3 0.8912509381337459
3 1.3746178266013098 -0.7783611348880572 -2.060058714288918 -0.3609625255479059 -30.22808662801745 24.972337104838612 18.612135876253188 3 0.8912509381337459
3 4.272425162742177 0.0041508714814302025 1.3323260502600371 0.7999049650725707 -6.502069578597739 6.604219860003719 -7.197788692339816 3 0.8912509381337459
3 2.0246508487763477 2.637258057451485 -4.9105584309275905 -2.8457588069217192 31.074853189070964 -9.886680155760105 17.39117766479938 3 0.8912509381337459
4 0.6514148389635334 2.458336607779307 -0.7549208924727254 -0.7514562848713079 9.167394044036092 32.919493779004824 16.186615856550652 3 0.8912509381337459
4 0.8589695478434309 1.7569089208547424 -0.4877635014082101 -2.1739781386967034 6.170952966130788 -23.992668174735417 18.825869807783448 3 0.8912509381337459
4 2.1596241131406444 -2.526184817543044 0.7310312218234711 -0.1123185590680595 -2.4864792100121527 16.343430284158355 28.705852322411786 3 0.8912509381337459
4 0.4262589032734824 0.32791184567110837 2.5572024586550355 -1.3947337934476813 7.269477344366766 10.037155894264115 29.242326100099483 3 0.8912509381337459
4 2.1398048321106433 1.1607857771366241 1.1478909702843778 0.13272806959966515 -3.1851038008351344 15.86114827023736 39.833203309068324 3 0.8912509381337459
4 0.7905725511607253 -0.5193059524457856 -0.48243187237247614 0.6365995392072006 -9.972888101367076 39.99248525906042 5.128185794632118 3 0.8912509381337459
4 9.795685304650226 0.01347533207495933 -0.39128528871298934 0.2456881778019235 0.5817393821774227 -10.817629202671803 -19.443579624766112 3 0.8912509381337459
5 6.121116148883156 0.23586146054661172 -0.7195708983941633 0.4099098343200115 -13.825265375604747 8.254582283228682 -20.723351551424365 3 0.8912509381337459
5 1.5931109980177047 0.3499352958996095 3.1439512744070033 0.661174937276969 29.030832203150947 -26.28622097044013 52.0385770068694 3 0.8912509381337459
5 2.324931704765951 -0.8607655697760556 -0.2598296994377797 -1.5322732978904747 16.50659974660477 -3.7207067949959045 18.902410079179365 3 0.8912509381337459
6 8.390751825055098 0.1808719154915819 0.024426079626793717 -0.010200787523822233 2.0953604092352034 -1.044063143550974 -0.22383328603977923 3 0.8912509381337459
6 0.6821465192315056 -3.0639256817949247 0.5055349683678434 -0.4204309489549744 -30.92778327684092 0.9937241801570633 -2.881628487293306 3 0.8912509381337459
6 0.8589695478434309 0.666373895844509 -0.6400716912604795 0.4335285061900966 4.09284652841469 9.409657486630756 4.4749227784876835 3 0.8912509381337459
7 0.6635377799587688 -1.8537614437291474 -2.898324558880962 1.1305595158768955 -3.008744550363426 -7.075982834436937 -3.7517817340774564 3 0.8912509381337459
7 3.1227579888504877 -0.8994828709634175 0.7343647022759139 -0.22917159417238286 0.6839229909630233 15.067264837479451 -4.888757950710216 3 0.8912509381337459
7 0.36442267789938876 5.08443682495651 -0.6405751288931435 -3.078164679051321 8.333888374147579 -6.319999523835254 20.97791196120845 3 0.8912509381337459
7 1.1326556289327077 0.0024271023737277475 0.013936374821899569 -0.00480461616821606 0.7131500067208772 -0.423155170607906 1.8267792423389444 3 0.8912509381337459
7 0.8278692496970387 0.19905019478849725 0.43287751136604563 0.7076485733917801 10.401851157607886 -24.29238174568426 -26.975954544287966 3 0.8912509381337459
7 0.6696835936038712 1.4633569099192254 0.9302183144857227 -0.30021659311060883 -4.28556619000567 32.80835063625513 25.15643093229757 3 0.8912509381337459
7 2.5969180680614814 0.39989758735735254 -0.4365783984693069 0.2725858425350264 -3.745024172519628 -15.955103966662767 5.209110202353391 3 0.8912509381337459
8 9.659382904172904 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.282454831969646 0.1015829447819813 -0.17082561137392427 0.09062861294628778 -1.398011195370732 1.1456594571830536 -11.422065339822767 3 0.8912509381337459
9 0.9419282179947743 -0.16241771568310726 0.9916521963355769 -0.34121342960874623 -13.291161067894352 -47.62507831458681 -12.518339460667388 3 0.8912509381337459
9 1.6837207332351527 -0.5464420938048759 0.4046881258218911 -1.4731741836880554 2.6203015994174326 -14.647010173549477 -16.14517169072754 3 0.8912509381337459
9 0.305864672767813 2.7516012494614523 -2.3444489670045856 -0.19474203624581804 27.52821751742775 9.917881649332267 6.155417289362401 3 0.8912509381337459
9 1.7794839851418998 0.14639759051749662 -1.6643313637796782 -2.736437204502248 3.220638536957009 18.949571264095454 28.960569524633623 3 0.8912509381337459
9 1.0328989777138644 -0.5994138284028419 2.1490504908140853 -1.7389226519863077 12.082050865336118 35.884605867530276 -2.504076006523851 3 0.8912509381337459
9 1.426257652890635 0.251137917127492 0.16367157535509902 6.534653160693067 -10.749923732361442 -4.847088478872736 9.966326124542661 3 0.8912509381337459
