t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.371022322010423 0.25540390301025523 0.16968925074151386 0.6399122723284874 -5.068131273329726 6.9641375167658595 4.878285557544792 3 0.3981071705534973
0 30.977339941287877 0.012014435116666167 -0.04291584924660165 -0.08167349437070655 1.430753086707301 0.03787088800654803 -0.8009119070762833 3 0.3981071705534973
0 0.24677421608216582 -0.32040504194619024 -0.7013072143590239 0.31172815802417086 -19.70624442311574 -4.718984467029103 0.8040421359790845 3 0.3981071705534973
0 2.7883856178278412 -0.04275917197183204 -0.5408918444533535 0.2509937735087335 -18.1804290449448 1.942818211317379 15.671114282289492 3 0.3981071705534973
0 1.6036610968129057 0.0694562217126429 0.19249940843916105 0.3636658345462051 -1.1907228654312343 -4.878457703948528 -0.547697227609295 3 0.3981071705534973
0 0.4619256230343843 -2.4097011395403873 0.1458396276453291 -0.19522265647483367 1.798874670248832 -11.897196706982292 -10.926943292176725 3 0.3981071705534973
0 0.3136200971988534 0.746560268797849 2.329239312159844 -1.6641772350924158 3.03773218108847 -6.165426470047811 -1.9410369038657767 3 0.3981071705534973
0 0.22297477632174356 0.3173600372204538 -1.0448533701416916 0.651576300864127 -14.261334512609446 -5.643046154472018 -0.8485323493197845 3 0.3981071705534973
0 1.8246041144073353 1.107822317625048 -0.16831854473725738 0.5557960609254669 2.7461974016392787 5.90477792302984 11.018407404474008 3 0.3981071705534973
0 2.0952155562010986 0.574302799003824 0.4557546079248874 0.7654189710540641 -7.037172724814145 8.480144691462703 -20.830945768922703 3 0.3981071705534973
0 0.20903918760150048 0.4299510458002113 1.8026458947406847 0.7270096239676311 -21.583102158217145 -6.262883035112063 -0.19893269948847814 3 0.3981071705534973
0 1.0887907575957305 -2.5569882167458053 -0.7081986198378016 -0.921095213834911 16.165346686964416 -2.679233644688164 -1.0354558964293243 3 0.3981071705534973
0 0.5924888221016177 -2.099486690459415 1.0134743219129645 -0.8337527783938669 -0.5119595038917005 -18.17952978316315 -9.492255940600504 3 0.3981071705534973
0 2.3403281581253754 -0.3387474287752233 0.0024608893371553396 0.12906834772419726 12.337450775658963 -0.8934489808546314 9.398168891288202 3 0.3981071705534973
0 0.17707434207204967 -1.2699314488198794 -0.8835968007474109 -2.254241979074209 9.967107738219351 -1.65967392618836 2.7317163004645773 3 0.3981071705534973
0 1.5455981091763082 1.231804019620397 0.7771472768916452 -0.26935080802574723 -7.893473387896673 -6.225642505117399 -7.242717290410384 3 0.3981071705534973
1 0.3877001572648756 0.27554939918327453 -0.49689352238037693 0.2899586321201154 3.4535134841939272 10.667506238746885 9.647170301582722 3 0.3981071705534973
1 2.1539753151524996 -0.08724133469130958 -0.4286533908234359 -0.0018170428219790712 -12.997005990694712 8.681058689195389 0.49785650678405075 3 0.3981071705534973
1 2.056935634051517 -0.20323190832336255 -0.03889789280148312 -0.2763519133821084 -1.3158146241916056 -7.533074309716351 -5.528583307658723 3 0.3981071705534973
1 1.1829883334236402 0.3932531735877262 0.5796092592757782 1.1028432539753932 11.708545243705586 -6.692490113209017 27.85507170731386 3 0.3981071705534973
1 1.9462412715709776 0.36604488192611306 0.9172810726868885 -0.35684831806789596 3.29284594042542 8.831735006705651 0.9758274143781318 3 0.3981071705534973
1 0.6994428474832245 0.22805067996809736 -0.3382957465621079 0.43716843189749127 7.392380923585053 10.141501243829348 11.238084394424263 3 0.3981071705534973
1 0.7392243387220996 -0.8914697764602494 1.6535441384696257 -0.7612531316700905 -11.64165452920133 -5.356015101308162 3.1399101217185863 3 0.3981071705534973
1 0.9054497341241303 -0.6474487326520024 -4.067957456929676 0.45678007859297604 -8.530018280272056 -7.882556543616885 -25.871613598666897 3 0.3981071705534973
1 0.26322540890175106 -0.2800886694293677 0.6566264960209013 -1.2582443986091278 -7.568125916296397 8.955668435866976 2.983353971301018 3 0.3981071705534973
1 10.136878646408618 0.008501134311075723 0.045419659676734975 0.08617145896457347 2.8464341110464266 0.693239111653924 -1.9275654402671782 3 0.3981071705534973
1 1.6335055026971121 0.06593916629802202 -0.2765412228681259 -0.18926821367400826 8.850596985567625 0.6430238395641812 3.915534891160333 3 0.3981071705534973
