t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6463908348298 0.10548197724016925 -0.5722500765960006 0.4086937300650853 11.7704398134661 3.2764019027910964 -12.911729855705477 3 0.8912509381337459
0 0.44051466124287636 -3.205321548909077 4.927309727930521 -2.4840841702259855 2.283384370676115 1.0867781608975253 22.612136961942813 3 0.8912509381337459
0 5.358527357361822 0.23109457004506215 -0.22924300136530804 0.07864210765582481 -3.8041437812828565 -1.0960063065273904 2.1081866507490976 3 0.8912509381337459
1 0.7049601557400839 -0.12266578657632655 0.371806391072311 -0.3062117101239289 -6.60858311565203 6.399211883797665 -15.50216054777681 3 0.8912509381337459
1 0.6369722718095786 0.6567460518700446 1.0218602837367339 -1.1527780923958826 9.369625106551306 3.0198335300525745 11.582476277193528 3 0.8912509381337459
1 0.67943600173499 1.3936612130627535 0.5865185940021257 -1.5348597932333863 8.720684981964142 -2.3385557762690543 4.139859948140795 3 0.8912509381337459
1 0.9734299663387037 0.050829362827883126 0.5177942870931356 1.5151070745596138 3.4565279710411247 12.894921752150752 8.064661166899189 3 0.8912509381337459
1 0.6670225976940285 -2.3863402121636055 -0.586762904954123 -2.2490423986449533 -24.12945180756183 6.372185437235939 -25.892165629643 3 0.8912509381337459
1 3.442772067304617 0.004073633802566497 -0.013317618076968405 0.0007240806131079908 -1.3194150129224116 0.6362330951859664 1.3428148850124741 3 0.8912509381337459
1 0.7314431674389266 -0.4318282440547396 -1.7644417824570025 1.8840545525415462 -6.291315597938512 -30.17802587251509 -14.588159389227778 3 0.8912509381337459
1 1.2257582124514472 0.46121584790010234 -0.07156481110410456 0.520276780817189 11.943493901290271 -1.4402761112006328 13.220878223891951 3 0.8912509381337459
2 0.4655693604222091 1.9375699047243031 -2.4839882303551173 -0.6960361592664094 -9.986632055412471 -11.876434816374772 4.2211551434366115 3 0.8912509381337459
2 0.9295755484894445 0.15027779665424065 0.3750389509015972 -0.37058970878242015 -6.437444123073672 -2.030616466216506 8.071823875306364 3 0.8912509381337459
2 0.2909244266098137 1.1628924487983163 0.9133858627830191 -2.207445656026591 -0.19946577177898506 -19.887903904403156 -0.18119043382975344 3 0.8912509381337459
2 13.629962025773567 -0.10125351507453456 0.039773809625052226 0.09616637966999939 0.7844181807295212 0.9686595305111135 -0.6908234862061037 3 0.8912509381337459
3 0.5971624612446084 0.2730780565737951 -0.025285024746275003 -0.4044872436131557 8.763865740888553 -10.818761713295524 15.914780529395077 3 0.8912509381337459
3 8.401630103033789 -0.019409562474860368 0.00179718309720207 0.02874973010902479 -0.6229090749849291 0.7689648667105226 -1.131174473828548 3 0.8912509381337459
4 0.46988155275615606 -0.5881174913894652 -0.2056204204090761 -0.2772121780273605 -23.32914317198819 -25.30292119465787 -3.44095505297582 3 0.8912509381337459
4 8.96216195380993 0.05723412757781485 -0.0428794190668854 0.03456840825271489 1.2131316514656831 1.0008633965319815 0.3844513208638178 3 0.8912509381337459
4 0.22062771490140787 -1.0723764268962612 2.179733134605538 -0.8138179043919054 0.4063482524677223 13.232589786633172 -8.288504000952209 3 0.8912509381337459
5 1.2485697813552576 0.42484432469685185 -1.4653802649230165 -0.5397439104834533 -6.767639316077586 -0.2045629964753406 -13.71409764009036 3 0.8912509381337459
5 16.200407275754927 -0.0327428672975786 0.11293725434393322 0.04159820952826961 0.5215837970821928 0.015765725603999695 1.056949223591316 3 0.8912509381337459
6 0.2963385796915548 -3.8203076106026144 2.200326435121039 -2.7556518138569737 6.33073423234836 7.771641746086523 9.962652887451457 3 0.8912509381337459
6 5.203783698011115 0.04189049487463093 -0.0880911389770294 0.10984236633741301 -0.18783171285250708 -3.5176798641150717 0.20521737299801285 3 0.8912509381337459
6 0.3800986290203005 -0.23093616005806025 -0.988751948733863 0.24336283949483012 1.9663206429150892 26.50861094120927 -11.916677028572284 3 0.8912509381337459
6 1.9615935095359753 0.9293897665355276 0.910934070513923 1.4425866483249974 3.916405372853841 6.514503741018025 -1.1578449949850418 3 0.8912509381337459
6 0.7180795841915898 -0.2777723665566202 -0.7275912524575379 -1.5187975290200912 14.358370415832267 -13.911200496024312 -1.7114915775004256 3 0.8912509381337459
6 0.6488264341725974 -0.9582351470795515 -1.6679731232405757 -2.4454043129611063 -30.26826274288499 4.834670452928318 6.179612220791049 3 0.8912509381337459
7 4.106448001732076 -0.022405145766924785 -0.07071019137021083 -0.06874940493044036 1.3740426137968555 -0.14243584848204469 -2.436254586757881 3 0.8912509381337459
7 0.30464931576791693 -1.7674074812972347 -3.1562668181088136 1.4608736350224267 4.661220493962068 5.331579663535455 10.147067689945743 3 0.8912509381337459
7 0.794724539684209 0.5029222873073519 0.5107416237474125 0.327734832537891 -13.80038729386599 -1.2097067432277464 4.314791470903458 3 0.8912509381337459
7 0.794724539684209 1.4538758486340415 -0.4666927709728805 0.15113962110680035 4.692319727130057 -1.2332428023331914 -15.053890684219274 3 0.8912509381337459
7 0.4612967418970556 -2.4633217157007703 1.239961494767094 1.6961536173230152 15.971439920207397 -5.618203778670193 13.178463890626935 3 0.8912509381337459
7 0.794724539684209 0.2672249826123391 0.7575311631880446 -0.7842185179609875 -9.820244342171565 10.601770796530856 4.966336662165961 3 0.8912509381337459
7 0.5496123251736289 -0.0013071423006983632 0.07804909349292855 -1.2781809670718443 1.1148741800251154 -8.973075802393353 9.86446065271853 3 0.8912509381337459
8 6.3635828495068285 -0.02959671385153409 -0.010583012031456581 -0.013718888361146571 -1.3440524224080215 0.3309488930733876 -0.14662104808162432 3 0.8912509381337459
8 1.572218563469231 0.1845756828324509 -0.0695768754189932 0.9199599644533725 11.279091502529031 -4.702260853883909 -3.728236896109614 3 0.8912509381337459
8 0.3530728076533276 -0.28847357269951723 0.500565110511033 -3.849282135618993 -26.000892439964403 14.974138449985082 19.244298333772704 3 0.8912509381337459
9 1.2718058774378778 1.242182256081459 0.23986669039449007 -0.9930768199102442 -2.4922869907531995 -1.5345416087002126 -23.702301611311945 3 0.8912509381337459
9 0.5702594348278142 -0.8158121273543658 -3.718247358177448 -3.3819114967829265 17.742254642671423 19.42018565828068 -19.473189366607105 3 0.8912509381337459
9 0.6253346868822717 -4.508585793701348 -0.686045509495969 -3.8287451336730114 16.93665819393792 -14.996745380965418 -32.06299455729525 3 0.8912509381337459
9 1.9615935095359753 -1.6175603410875161 0.12434494722881333 1.5417511549929874 -9.127447104574658 -9.358381700264697 -3.1034740441235824 3 0.8912509381337459
9 0.5916821878174037 0.4578945218537249 0.04155933002155692 -1.9124476615602093 3.4271776112582866 11.483188283292677 4.781557245831682 3 0.8912509381337459
9 1.2371114191191146 2.102570401392207 3.0366458919893025 4.0422263538292285 2.9023182440814623 2.4180296054823365 2.642608138322903 3 0.8912509381337459
9 21.166158740405937 0.09476159370903653 -0.08413730914215588 -0.06177772854675189 -0.24817978381130829 0.417017132130647 2.895612352701694 3 0.8912509381337459
