t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22996150481652697 -1.44279357041162 2.89502145949742 1.3809916876774404 7.363767327589643 -21.847695198030905 -51.94229012921219 3 1.03992017
0 1.7160424023010101 0.07248640215201212 -0.4616224412542357 0.765153671290047 -12.286566529024038 3.0499666617398327 9.447325639838196 3 1.03992017
0 0.2430407887380863 2.8914229589289495 -1.7732892390649841 4.358901378005547 39.57645314328002 -64.8990299521326 -18.571019715667635 3 1.03992017
0 0.1727949388127812 -0.44986425555511533 0.9722407038946281 -4.05526226410387 -1.660997930989461 7.932148329747084 20.69268378465501 3 1.03992017
0 0.9689018084913125 -0.9730514805021863 -2.0602473172497935 1.6804111445617216 0.13982399904285703 -8.621414248848183 28.68084018652277 3 1.03992017
0 1.6236932706278189 0.26886024928542895 0.48464783647190696 -0.2344536451392526 13.832419908333048 -28.5112657400134 5.5401117383779415 3 1.03992017
0 1.7319367147730074 0.388742684147762 -0.36679896830185993 -0.3899901252734517 6.451540146452332 4.6547556212164505 8.863939761755951 3 1.03992017
0 3.458058365619511 -0.5300508977733064 -0.7162182402344962 0.13158753700894968 4.696676357645601 -2.524937587147976 4.545225003926625 3 1.03992017
0 39.18547191153874 -0.01043156206666568 0.009462581955681986 -0.05171418188568259 3.2243722349892714 4.223760008761079 -0.7880417468699821 3 1.03992017
0 0.8674245680180487 0.10878383497604126 -0.11955730435206077 -0.4700646946082492 -42.16084123731506 -13.671914737688695 -7.184371336844962 3 1.03992017
0 0.6398815473729225 -1.3758502264814985 1.880221659952526 -2.4959325783501263 23.363161873041456 -14.463326215564601 -3.9022832414376776 3 1.03992017
0 0.7837682643692904 0.44912021299146676 -0.5756984699307387 0.007544506768543262 -16.898329917360844 -1.4007255854842822 -3.6257935224839275 3 1.03992017
0 0.3294665271212104 1.8254863454834416 -3.1485604044682196 1.6300511438886431 7.140242821159967 -7.732081566877976 42.320589462494326 3 1.03992017
0 1.0430660223044932 -2.0028137729714137 0.49551771738171724 1.4204131782593563 21.49164845226829 -21.715183737528385 14.753667075203682 3 1.03992017
0 0.39984841807212856 -4.2284182571755995 0.24324037102817012 -0.9507061958084462 4.2409210572882 -2.165245160057681 26.027941589533047 3 1.03992017
0 0.14637231638109174 0.03860371962784589 2.6115941216766707 -0.6310831374395864 32.747384017211836 27.28868750435511 5.084549112015428 3 1.03992017
0 0.5835251061809972 0.11453411644152812 -0.3801386631797246 -0.3225653410763396 31.125496911386783 10.86909511269895 13.277981560995364 3 1.03992017
0 0.3088753638749076 2.175730440847501 0.11076713063628316 3.0950744283562974 20.603154598639463 -26.456380529584646 -29.222917107705698 3 1.03992017
0 0.10503034730384331 -2.8430589280614877 -8.228440385296041 -3.025979786763081 21.028121838289344 -0.807963869272004 12.674549561487117 3 1.03992017
0 1.4944037707571136 -0.7392800463636715 -0.5208645464675871 0.24733030843706405 -31.889660292066505 4.598034656744501 -24.541009179547128 3 1.03992017
0 1.0146115142097154 1.1647785816667149 2.2679260945200843 -2.980484028334387 -30.22697176701673 8.00552197904795 14.115206670706682 3 1.03992017
0 0.23424112755048723 1.5078858641458672 -0.8057311938511734 -4.6649193425186875 29.32985319024149 -10.203656054850466 30.93656466858428 3 1.03992017
0 0.407289665169044 1.0729337197763056 0.1527562684591566 -0.44745487794859284 -17.944288608072238 21.45458135624632 -34.769356268527496 3 1.03992017
0 0.3853712983108637 0.5793066582530723 -0.28586189758273417 -0.27991636339290804 -32.92309456152847 -0.6586744726416237 -12.386598568393792 3 1.03992017
0 0.3418434903028642 -0.2180738489306291 -1.6613316150638953 0.873212394767565 0.4119340377261971 -0.6787355749220169 43.98766371471507 3 1.03992017
0 1.1758822930438504 -0.009149020723649114 0.8836240024399336 0.11463642954625237 -12.66717574294725 -16.951137073242233 -13.517022794652648 3 1.03992017
0 1.2313566797189959 -0.8793020742368812 2.9634615431457156 2.4467743712190266 8.871723735404556 -40.12250460859024 15.778858468035452 3 1.03992017
0 0.9689018084913125 1.0377798246119747 0.5739534944371741 -1.5374629784992246 -36.12911948120887 16.829126456139182 -14.351120738863823 3 1.03992017
0 0.3714183446763399 0.3226540215595883 -4.972187151894983 -0.8124136250074135 -33.36847171874823 23.02476731694257 -5.340886439913607 3 1.03992017
0 0.7623873163314365 2.6664789110548957 -1.6521665133376147 6.160590657588949 -1.0158961289091706 -32.26232226143313 -30.704589010454193 3 1.03992017
0 1.3256104000388733 1.525994436656738 0.8133400919791755 -3.305948687235739 -28.628684840214312 26.60011890927383 -13.725936154167329 3 1.03992017
0 4.19678192857922 -0.30879104903751203 0.7156623512172049 -0.24909568996275583 -6.588846248617778 1.5335371008447347 10.779257459562851 3 1.03992017
0 1.934550480821923 1.314137429582711 1.3776976634537563 0.5801102456171771 -24.775906131241335 9.935079303501047 9.659338928905067 3 1.03992017
0 2.0072251172513056 -1.5422152447557012 -0.43932350148721666 -1.720514995010373 -15.67101172640033 11.077464574446497 7.189865459419382 3 1.03992017
0 0.7081799557925941 -0.21542871844578743 -0.2829996988354462 0.4859646016300133 12.512871919066997 -6.104128908777686 -32.42697989264804 3 1.03992017
0 0.5370608690588063 -0.28292261015779546 0.5133385380636522 0.2883045896331183 -38.9231510051776 32.195357316924714 -8.08200172958278 3 1.03992017
0 0.22785110437123118 -2.8064181845283427 -2.44369396457749 1.4474518618257697 -25.575431493933976 -9.859918591953015 -18.823404062802677 3 1.03992017
0 0.48976017816083545 2.9606631559517815 -1.3070795710197254 -0.45423763226612934 -58.292018811853204 37.37458813547161 6.235642868864646 3 1.03992017
0 0.3961789331284473 1.2856853686001721 -2.746259144187635 -1.0811196352039898 38.057023396320055 3.9459203477204694 -41.41804817910506 3 1.03992017
0 0.38183467264733245 -3.1691272481163693 1.5960210855286534 -0.13985493973404922 -16.42226116618649 -25.197635148773465 35.19378064320473 3 1.03992017
0 0.6340092327714456 0.14969548231377655 1.0549686734768224 -0.9275993191668545 17.082966827586223 -3.0797308556550433 22.017002818278495 3 1.03992017
0 0.13225585323671968 1.547103392289655 0.2128634228388731 0.9797437187532934 54.90386879165117 9.979633326491024 -17.15951695673392 3 1.03992017
0 1.2542724370512455 -0.5581949965277927 -0.5410645966871134 0.14877081055199814 21.687925204469085 -4.862475965437743 -2.8530921053222724 3 1.03992017
0 1.8817765613007735 1.073566079507854 -1.4589319409831216 1.241101100014443 26.6287988656559 -41.4515383920653 -16.69118185890402 3 1.03992017
0 0.7623873163314365 0.5620415809932222 0.741754674074246 1.3364949881595012 21.787709875133515 -10.348730217013989 -12.636307147491241 3 1.03992017
0 0.39254312374566225 -0.38662406023989615 -2.7787261869076887 -0.17793006266540629 24.140813201323226 -14.595656021854847 22.550982587961826 3 1.03992017
0 0.33251810901924295 -4.325033884793928 0.48162079308772476 2.5650384227430107 33.09589923659178 -1.4224383027883496 16.64164506547056 3 1.03992017
0 0.4808121816473132 1.3747772703591605 0.8174315429914146 -3.1482635343608 -14.747059486171441 56.025606619268956 25.742092771537674 3 1.03992017
0 1.165090997705792 0.12396616614172525 0.5362224518125072 2.2754379614592017 10.423963281737642 -28.6088125422342 -31.712441868903017 3 1.03992017
0 0.22368822837920693 2.236508774133398 -1.17089530919904 -2.9943790675544855 -4.125158137186896 -2.1671609479118126 -0.16639251991053466 3 1.03992017
1 1.4944037707571136 -0.0549013215574351 0.9054421230656463 -1.3845513554315223 -3.9861058102821634 14.933545422611832 23.489955700461433 3 1.03992017
1 0.348205255824109 -1.0245483297839943 -1.5318742418968112 -1.5926584910673838 68.99922182195054 45.84880633966898 -53.45802766268894 3 1.03992017
1 0.6054462063846504 -0.20861440153776967 -2.2766394380604758 -3.1340967598144402 -60.894875710960626 -13.6353325132081 -20.833249084484436 3 1.03992017
1 39.61136920525307 -0.0730163001870192 0.015000933846180719 -0.008614754948301703 -1.613181367206698 -1.172667765124372 1.510843680165097 3 1.03992017
1 1.265889747913017 3.4171099343779363 -2.4634306895199556 -0.047573037040538044 -16.152537778515313 -20.871011831798764 -37.11343971201927 3 1.03992017
1 0.7213593052709606 -1.598635718648188 -2.4522030125412733 1.1183390554704198 64.66533591136252 -26.33153629622955 3.417263335371434 3 1.03992017
1 2.1808817531723217 -0.5563374930533591 -0.7571178644106865 0.6721206682697988 8.236734409517801 14.066114931820358 -7.083580568744432 3 1.03992017
1 1.8136439805261966 1.015473790750621 1.5740387178767352 -0.02397307681346024 13.914624320945862 -14.764119833958137 7.421108148694586 3 1.03992017
1 0.2097080499766294 2.03644088727029 0.4079921681165576 -1.5133243827706906 -19.067300416567768 56.12464493620556 -20.1683243171137 3 1.03992017
1 0.15757632866931656 -0.6803859962577953 -5.587729083695305 -0.2689720768372829 43.91004875692238 20.822022919532184 -69.5236031135362 3 1.03992017
1 0.7415896337303026 4.653014787022346 3.755845357706822 -2.893748284467384 69.79723739783458 22.063863146720763 43.966763177747644 3 1.03992017
1 3.0958810869074673 0.48863882268891345 -0.7318241300113962 -0.3455212271363699 -22.959360069124422 -3.546338293308671 -6.765199847152221 3 1.03992017
