t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.37962125725352136 -2.4596300042950285 1.6416359298940406 2.2181797872998485 53.07627835461801 -32.17576343215104 -13.005496877382523 3 1.24451461
0 0.31862103723855284 1.7659673567155265 4.8948579156185 1.1829673715334539 45.49120149278871 -43.04950226952293 8.54717363669635 3 1.24451461
0 0.9722074205377093 4.474993137852085 -6.609490596278234 0.1232653692202059 39.05990424350847 -27.901206502840985 -63.5785465042838 3 1.24451461
0 17.10031761223507 -0.2327189554037848 0.2481235318560085 -0.07829246377855355 -4.246568263928181 3.102681601596648 3.7441052205295677 3 1.24451461
1 6.739066972947714 -0.22968985568413916 0.20995930750354622 -0.14082950464198696 -6.899351739017157 -7.58521168833201 -8.501021411429383 3 1.24451461
1 4.172454065263995 0.37097959528145746 -0.3391121418542441 0.2274583371571169 11.143368557663942 12.251123384966727 13.730277609769294 3 1.24451461
2 0.24612874371184007 3.0831984022560484 -1.8030848341026926 1.132613323736865 -1.0182627749143198 9.822620851938584 -14.996578653120837 3 1.24451461
2 0.4564893010701787 1.8922643473355183 1.782279811138157 0.011887673872736529 9.94258164470037 7.693579468570273 -4.3030048919545925 3 1.24451461
2 1.2355577116896277 -0.2919599739821954 -0.7645126743846242 0.7050931780994409 -10.383261590514973 8.204936599910306 10.688583095876059 3 1.24451461
2 1.5274082350282836 0.02532034758572162 -0.07614795020457509 -1.4802771145630782 -13.215229797456303 -22.79329362326927 -9.660854444413609 3 1.24451461
2 0.13270707186159422 -3.772364681328671 -2.4755429009779557 -3.1340280713876933 89.2061545444308 59.383550254621376 5.856134367499488 3 1.24451461
2 1.9955896548597833 1.2524041628614024 1.5466971064633004 0.0646541815915758 25.527002077930966 2.291983227923481 -15.772065346060215 3 1.24451461
2 0.7305245366139774 0.1108862866279526 0.3180349095381668 -1.1185896247375269 -13.069107552843526 -10.838714276798358 16.775079988307994 3 1.24451461
2 1.7701871826460236 -1.7887423645867018 -1.3838923930031182 -0.08220669921759201 -17.918273834877496 1.3771452107863307 9.342864195228302 3 1.24451461
2 2.5596427326094457 -0.08355265858581311 0.05878689658006593 0.9201173686998926 2.8177389131857113 4.599467079162562 3.55880374296938 3 1.24451461
