t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6803622698975531 -0.8049637617619757 -0.2578076214495852 -0.30187071890750855 -29.278107513744484 -5.366819728246909 1.392302869673077 3 0.8912509381337459
0 4.672798547700375 -0.12407731364057546 -0.028587564274175383 -0.004015880731186515 4.20780799364839 6.667571136271804 3.7842456194078964 3 0.8912509381337459
0 1.0397391704398604 1.1346881605864725 1.0167186364051928 0.4666824198280496 7.070658662951633 -8.00473135196085 -34.06112446733548 3 0.8912509381337459
0 0.9747570334708431 -0.053679493329636306 -0.7675099112378683 -0.26784227649150627 -7.277875331442136 -19.678752423088667 17.21905761771752 3 0.8912509381337459
1 3.779940521714121 1.5268395558127212 0.982980060145505 -0.34033484765627386 -2.641136024100436 16.504164859232482 1.9121651512452291 3 0.8912509381337459
1 0.9658115028737361 0.4196313752834817 3.0729503744024207 1.1199516454998872 11.676832197224739 -5.8760875417572365 6.684414059148377 3 0.8912509381337459
1 0.6741184560100926 -6.616705335582965 -2.6292806870430705 1.4430191318400611 8.119970204315374 -27.603446122639426 8.411022940978256 3 0.8912509381337459
1 1.8078593755928725 -0.949301895302704 -2.7165001934742974 -0.42480213881458606 -3.743711286787108 -21.075519823268515 -10.705357168495858 3 0.8912509381337459
2 2.1539753151524996 -0.01557857157862517 0.12246696365469084 0.0756052426644027 3.8183854471504732 -2.8861239382537507 3.656377652226957 3 0.8912509381337459
2 5.124094119674523 0.006548642129123568 -0.05148047839734803 -0.031781583747642436 -1.6051047862918808 1.2132173169106757 -1.5370028383226448 3 0.8912509381337459
3 2.566355392971223 2.5995117679145996 -2.2039119621640304 -1.5147513723461292 -6.13107679799724 3.276491929495411 10.40715241671492 3 0.8912509381337459
3 3.814951052745958 -1.9202855264203107 1.2417226411805307 0.8190360822584489 -10.108290129129031 2.434892796078759 8.838286740746305 3 0.8912509381337459
3 3.6096487731376987 0.18132629711262815 0.25457054419854985 0.2113246570854542 15.042226401336372 -4.902870246189552 -16.740155852799226 3 0.8912509381337459
4 1.5599137340527305 -0.7233104353129779 -1.4331098221924108 -1.6036222347921727 -5.9881726448613035 9.507410241775158 -28.372746175104727 3 0.8912509381337459
4 4.340552627320438 -0.10558429520553703 -0.1417465626780615 0.22101171732183766 2.6315833178029386 0.3182618509555232 7.959522428087033 3 0.8912509381337459
4 2.1940611622792656 0.7231321073740414 1.2993193435538575 0.7028971591624404 -0.9486942156807713 -7.3891158566964315 4.425724592746276 3 0.8912509381337459
5 7.207177970433486 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 3.0018215153995467 0.10676169767359188 -0.7289261378802939 -2.0945590297295995 -7.617487281517417 21.87333078919056 0.9074168076420437 3 0.8912509381337459
6 0.316524906436486 3.828333523120842 -6.768242490524067 6.148666071395064 20.005738675317545 -32.91546973374607 5.665653383501167 3 0.8912509381337459
6 1.3584401895305098 0.10816926971496327 -0.43612895248728667 1.6031232173834298 9.500422518390748 -34.117714423433384 -3.565243260855115 3 0.8912509381337459
6 2.5428034616667374 -0.6603671812932683 1.9360043573829742 0.8508480632152138 1.4268766504127814 -3.497869451974839 0.12818372799265482 3 0.8912509381337459
7 0.9308428293415995 -1.4372602524164808 3.344343083092193 -0.20406017292148285 -9.678161135463172 6.917681285887656 4.486516384472275 3 0.8912509381337459
7 1.9462412715709776 1.5517007034887862 -0.4469957986525961 -2.346855767002015 -8.71661072129521 -26.760852459518183 9.404913459333578 3 0.8912509381337459
7 0.6618022043770428 -2.899682466801311 -0.2103644775117079 -0.3209929380979573 -5.6416482784931725 -2.5250849888604177 5.104944692013158 3 0.8912509381337459
7 0.1169433300795835 2.0028599436793644 3.0441531957746566 4.406878698569294 24.090426520642776 -10.52226451462221 -9.580506616296663 3 0.8912509381337459
7 0.2560447037803203 1.8812992074607422 -2.1635078660324463 1.8484908427784645 2.5116500346085564 -27.164584502923965 -15.397885954745467 3 0.8912509381337459
7 0.09997867770689436 -0.5389615143821684 -0.17263574318400474 -2.357072351790808 -14.294708072687705 9.133990528646823 -2.470863622991234 3 0.8912509381337459
7 2.1146218428416947 0.41781383723865834 -0.3279705964904278 0.06160344819712221 -4.752874593072454 2.639314103280451 3.1372172271936076 3 0.8912509381337459
7 1.6486353426414861 -0.7937811866228299 -0.72491557178919 2.4788179947962194 22.883482946192725 29.725439058203847 -16.48818643122064 3 0.8912509381337459
8 3.0860067955908614 0.06771704152212539 -0.01751828531607883 0.04849782910695516 2.8007952761356085 0.2598194426171222 1.1409316531138738 3 0.8912509381337459
8 1.6948708791454274 -0.3731034867252767 -0.733678300557471 0.1502232931647956 4.465535130721758 -1.634436588004908 -6.439504156598433 3 0.8912509381337459
8 0.8181262011169251 -0.7783808644039714 0.7922016502892647 -0.04505243963843025 -0.11931495375035152 17.568852149320104 -1.4501939651767035 3 0.8912509381337459
8 1.5173597853825045 0.6987141573633934 0.42800040794204636 -0.2421410778095373 -10.619870233455597 -8.175505885378895 5.654326019843998 3 0.8912509381337459
9 1.2050039476011956 -0.34264588689804304 -0.01541732856439108 0.2547438464741301 11.883832071731451 3.975239674881264 -1.6513448995589284 3 0.8912509381337459
9 10.059106460137869 -0.02133182067939707 0.04440421265730998 0.002796104528751485 -0.7559766167909926 -0.5986500354344353 0.41586653774972976 3 0.8912509381337459
9 0.46620406637673856 1.3459099711863605 -0.9182433005013496 -0.7187703366920786 -14.40488355578558 2.6419866893913717 -4.704739430224982 3 0.8912509381337459
