t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7450554492443883 4.308775944446599 2.6413262088062948 -0.6150387531190206 -28.04558636206031 27.899161667438882 -30.873832918213395 3 1.9952623149688788
0 0.9734299663387037 3.5762117451466784 -0.39954776982142104 -2.2033909784015386 -13.62020700098263 34.228385327871365 -27.51931058655041 3 1.9952623149688788
0 8.815798772552208 -0.7590314670651308 -0.17911056657637991 0.2952749770728501 3.8741622251107892 -6.137317763611996 5.647910111983094 3 1.9952623149688788
1 1.2145091963196035 -3.2104548734040623 1.6156741412762339 -1.0010615437227666 22.46337376796072 20.967014473479225 15.326499477745095 3 1.9952623149688788
1 0.9468751076196718 1.4949474378517311 2.015992800982968 1.2303418951430798 -0.463141031717988 29.458242589955503 24.809898547351587 3 1.9952623149688788
1 10.69906319178335 0.23213232855041568 -0.36182088411254093 0.004749793103346815 -2.5089521228285636 -4.987157058856797 -3.9354894129891886 3 1.9952623149688788
2 0.3596435526812032 0.48115489068719247 0.20461923929327971 -0.5097155963708605 -2.1303611442042256 9.543387022669194 7.581451620023888 3 1.9952623149688788
2 1.3946359877110692 6.412519123208409 -2.9023744995223306 2.353375490993389 19.0536671414897 -22.167644292086628 -20.235414005355228 3 1.9952623149688788
2 1.8560300006981343 -0.7060107106616894 1.5802875212706444 -0.785953103444731 8.154144173281876 34.01550457939413 14.118683679470102 3 1.9952623149688788
2 2.708626705225875 -2.8818283156280557 0.38436632315059444 -0.6054853118376694 -15.115074875261842 -13.161732489892858 -0.26223033063149986 3 1.9952623149688788
3 0.4830592550187906 2.387248928761802 2.0302017472314313 2.8419278733456097 -31.380215518388027 39.737226627662814 -9.679734458800045 3 1.9952623149688788
3 0.30747103591463604 3.4054994841432102 -8.403533069139543 0.11633572268605055 -31.252666649649864 10.206803122933414 -2.429690011347067 3 1.9952623149688788
3 4.497481402980505 -0.4892238446634196 0.3564517851020724 -0.3131951641979318 5.507036294600463 -4.965830743859451 1.2057736620309711 3 1.9952623149688788
4 0.8959188527658372 0.9187533657091327 1.8143708687355278 0.13716246692094125 17.229234961166853 14.428691358261451 -8.360414337016561 3 1.9952623149688788
4 0.8634807488703731 -0.39417954469885697 -0.1580496699484791 0.6057003556027313 -22.918006054666762 10.744324724433842 -14.591170606423931 3 1.9952623149688788
4 0.7382179337519167 -0.1861917977254694 -1.4715388744815363 -0.0758950273913549 2.602171317078338 -14.183531672466337 17.204263043264437 3 1.9952623149688788
4 0.1975204284004402 0.2288214389972654 -0.7031221133243947 -1.8209174478236305 -17.21893451140153 -23.50114409009056 5.637899254185731 3 1.9952623149688788
4 0.5702594348278142 -0.9771087663220955 -1.295956890813616 -0.44723881391487763 -4.759591536314091 1.4417563749256206 30.16329564428987 3 1.9952623149688788
4 2.759034709099173 0.06041848437207489 0.17222428956876196 0.009003359472009665 3.09803437771442 -2.8684437437711225 -3.959918278126841 3 1.9952623149688788
5 2.380636565850453 -0.23480346530191734 -0.14644320344696515 -0.13229295625242057 1.7220772278344745 -8.633533923512596 5.999730208710295 3 1.9952623149688788
5 4.977524659395343 0.11230114435114547 0.07004044556325169 0.06327270493065223 -0.8236302777652428 4.129222446347695 -2.869534175613383 3 1.9952623149688788
6 0.31902170154428755 3.147276986847836 -6.120002339832657 4.353439278648788 -10.916218242922595 -2.2465179224221496 -9.816480837932492 3 1.9952623149688788
6 0.14043128528730014 -0.2793059771016421 4.744952063906474 -3.310255528145295 -10.477073617095817 9.694654116911973 27.960558942355895 3 1.9952623149688788
6 0.5496123251736289 -0.41124839195196966 -1.1143154051723863 -0.5622342589808496 -0.961053999029486 -9.950441313842616 -27.48832564443137 3 1.9952623149688788
6 0.4206688431656635 -2.1705712581834526 -0.353533067824642 -7.701876301513002 16.880702914525518 10.174555408787143 -11.788733970781614 3 1.9952623149688788
6 1.307473332545319 1.6406289369510478 0.3415014981896639 0.38263804294633086 0.8102061123788944 0.47143307290189357 -7.682798590476919 3 1.9952623149688788
6 0.47423368543907374 1.133806098959724 -3.106234951800809 -2.196724086771843 -0.64051902206633 9.38571333448152 -9.520587323417608 3 1.9952623149688788
6 0.6369722718095786 -0.8538199959300917 2.0368457980314534 2.796087286466082 1.8678615950595996 -0.7574232895730194 39.76059038898657 3 1.9952623149688788
6 0.5445684283844044 0.15193048542329096 1.8320216572398493 1.270423753335169 -5.509193638053263 27.22613920903812 9.479801890582145 3 1.9952623149688788
6 0.8399252697031506 -2.437540651120169 0.927150778397883 0.8257649985929665 -0.6719282580115529 -22.463217285557793 3.980654053750758 3 1.9952623149688788
7 1.5434938797326998 -3.9611904117309487 2.0604397031264634 -0.3448849996299753 35.29854666639021 -19.249570843893665 9.30129467707068 3 1.9952623149688788
7 3.1103496719749906 2.3688409302645668 -1.087515671358539 0.16701126851492631 -18.800640821524805 9.399131453191693 -5.364651700294615 3 1.9952623149688788
7 0.24193578324062276 -5.182575461355828 0.8360811188585352 0.05317296071973991 16.50634815415091 1.971636218326053 9.628386580192995 3 1.9952623149688788
8 1.307473332545319 0.9577261180416614 -4.232959258126804 -3.5510563068938445 11.941099751667236 -31.557653199454872 -18.159772094978788 3 1.9952623149688788
8 1.0479407862411922 2.9205921218727378 -0.5257415259938346 4.45034638511735 1.3096028199166134 -1.5266514477971038 10.185188021071925 3 1.9952623149688788
8 1.6014778184577814 -3.819904558538234 3.883324588394527 -1.1674746836041534 6.271475506459652 10.857608618238793 5.135315993475458 3 1.9952623149688788
8 1.1705360447662134 1.5417581231156496 -0.1141621011345984 1.5795299524820576 -23.090860575190813 21.76132128934441 4.139854696327897 3 1.9952623149688788
9 3.4649780450909855 -0.08820033585277214 -0.04335589838532642 0.010726494932030888 -0.34027835649499777 4.36250772527538 1.2578559161653329 3 1.9952623149688788
