t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.583459950976049 2.9857017288335075 3.661606103069081 -2.0580454359209677 7.194489435817644 34.75061891746121 39.988767537206634 3 3.31894458
0 0.1603072654016277 -5.053452200232121 10.698679096023884 -4.320010195824497 43.21868179992297 28.91488799226054 8.78502826689625 3 3.31894458
0 0.8743593177159932 7.927261671742112 7.408843144765105 2.4716075124694394 -5.716667896307359 2.860083492526758 65.8334566850085 3 3.31894458
0 16.86456826969447 -0.9973758180732297 -1.2638500738446983 0.35022416614487756 -1.6431497782812408 -7.8071051883089995 -11.993698495672614 3 3.31894458
1 7.918572538795442 0.12432732173083114 -0.022510686785669684 0.01248062807636832 5.48718920865211 2.3202642429513483 0.40333478117949395 3 3.31894458
1 0.37785535211963506 -5.45139614354027 -0.730532689109737 -2.6430213476152855 -46.42024652393457 20.116535820810412 54.90311407356898 3 3.31894458
1 1.4788297225429536 -0.9259977425212759 -0.2207115538761624 -0.23831324491262104 -0.11955404430292074 -2.9689583203924204 -20.80571861077942 3 3.31894458
1 0.8824578007079797 1.8501784688978333 0.37787797067693657 0.7038955575712436 -8.318242520135449 -15.142455131692136 -3.709328867568558 3 3.31894458
1 0.34776793943969037 2.3349848092866163 1.2859771848163577 1.814766445743311 -52.889490452801695 -23.639786905627048 29.04859507295918 3 3.31894458
2 1.4384877198210568 10.71271706857403 1.1111600031196154 -1.8488221433937269 -9.436255651174719 -33.873570258476725 -31.830563920185995 3 3.31894458
2 0.4543658246185257 1.6383526827090513 1.6579398612169107 -2.659450559544097 8.045842170268203 11.855260906733585 77.32917624419339 3 3.31894458
2 2.524354844686262 -6.14109682467041 0.14292020616821363 -1.9048609513595296 27.8079546310505 -26.035968656417783 -34.32963520968964 3 3.31894458
2 1.4384877198210568 1.2045500029368017 4.504303850521501 -0.8684678178893671 28.86468446373416 6.118472919088656 10.690621160763959 3 3.31894458
2 0.123834339951767 10.19182866421903 -3.294006072015769 2.4154948709029855 31.717506543906826 -33.838007206866294 63.92737913353516 3 3.31894458
2 4.993978856090527 -0.7302883659457828 -1.7589095803194956 1.9276364042472585 -21.171129574822704 20.915801848355272 14.821366172517722 3 3.31894458
3 2.667929978092846 -0.227030865986976 -2.9461460991116017 -0.9301198105089915 20.152568826535344 6.76813557114577 -22.352335394434352 3 3.31894458
3 1.8794132089150324 -0.26566527211559715 -0.9240284219510293 -0.3577167076324659 -45.548041540721556 -1.2338313251476907 -28.13771087621321 3 3.31894458
3 1.0611432762841573 1.9996333740844592 2.7620521049193982 1.3571488011074082 17.039099427029463 44.62929005144119 21.002352335452667 3 3.31894458
