t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7195485103962563 -0.7738775247080166 0.8289485579952117 -4.707156168864974 -0.81122299310015 -45.17258695243525 -33.07925713205698 3 2.43220401
0 1.0795338250163804 -0.7117728025930048 0.7117394602526664 0.11204936256287895 -6.189632177275609 12.362850911208001 8.543183403659825 3 2.43220401
0 0.42152937659513134 -4.574288740949533 7.7188790600293435 4.974533647679109 -14.621288678974757 17.60202168778954 -53.9338685531568 3 2.43220401
0 0.7465795581278901 -5.1628331001851535 -0.9977608396997639 -4.755300547046138 -11.936176562388638 -2.0679482793617923 3.718854247592151 3 2.43220401
0 2.039447503892777 0.08028035147183413 0.9331826474159326 -0.5870241342840348 -0.9535099312390396 -1.0925626399936976 4.655243325318331 3 2.43220401
0 1.384663877706568 0.6017701560297242 -0.07469025471724851 1.8252432491029373 32.92045264656892 14.366352797192276 -22.39696028725275 3 2.43220401
0 0.6934961628359778 -0.5490791332043733 -0.7535560746577913 0.19738177296469245 5.036692906917063 2.9609270288308305 -1.8926853095936402 3 2.43220401
0 2.475122026198034 3.5660631895001815 -4.053490615593907 9.634942440131725 2.922246701175756 29.576332118985484 -12.740821929234835 3 2.43220401
0 0.9488120651502165 -0.7059496842205769 -3.8404329544952183 2.066696551362707 11.657022642735978 -30.039652529375783 -41.460850691663296 3 2.43220401
0 1.4234964051961296 -3.5973139324485577 -0.2551376728571723 -1.9723175235085206 -12.952648937748792 -0.5617261210963961 -1.8670764415258039 3 2.43220401
0 1.5044591457197407 -7.285467308717382 4.207292394635259 6.70740974258672 -8.426337942304048 -16.58054243875908 -42.021943688518775 3 2.43220401
0 1.877052824700108 0.13329640901091896 -0.7283144299447812 1.7046155057733479 -14.113466200907077 3.5932430725948206 2.879728755113064 3 2.43220401
0 1.877052824700108 6.348817364066162 3.3027280648438797 -5.1099888127919915 4.465466228900432 -21.050808383787505 34.01067141300912 3 2.43220401
0 0.9844557831912669 -2.373719762236814 4.994581193544903 -1.594615349168677 -25.765462624076523 8.757197644285675 14.291471007593103 3 2.43220401
0 0.7129450769304517 -4.212715819288615 4.523058323367974 -12.593868092856608 -26.04007779695084 -7.651113462131277 -6.4451890924579835 3 2.43220401
0 2.2780359788053404 0.7510307650956273 -2.4651963353680557 -1.6034154701312155 6.478001470022481 3.7462054660142323 24.27427837201223 3 2.43220401
0 1.696025785741924 -0.645041700913603 -0.32319418964004126 -0.6187831358268897 8.507727261202632 2.931532621980023 8.515213949719673 3 2.43220401
0 1.7760388880786593 0.28095989018046535 -2.297499593441778 6.792733344529611 24.942734852016926 35.424728652975986 -24.335812563229773 3 2.43220401
0 0.9935740006734912 1.5706516946520883 -1.6220550410419923 -6.5248286374914 12.71362161187377 -10.122162756477366 -5.445015987185453 3 2.43220401
0 0.7397280555984574 -0.7684660472658668 1.6276163412313955 -1.9159882760417328 2.1668604416137325 -49.91811241569694 18.756252818936627 3 2.43220401
0 2.5445361603209995 2.1542392393957197 0.09333836329682994 -4.85780969271379 -14.796622212370519 -9.915647031359027 31.604130271434617 3 2.43220401
1 3.0316893846054698 0.8384169350676828 -2.2467020171746888 -0.5880867062229429 5.3035866854589475 0.3697350104713363 12.978228305925422 3 2.43220401
1 0.7604735307396223 0.609048973602323 -0.7473304693936775 0.020509392932052027 -1.354310319267007 0.021673907848851353 2.205838641263749 3 2.43220401
1 1.1409333597410347 1.6091870707541032 -1.9326349523406787 1.9259674405277776 26.647834835611608 -14.594466127231215 -15.705259252229862 3 2.43220401
1 2.9762999363546934 -4.702198139271176 -0.9819073121164248 -1.1421731297301476 -6.437229974356147 41.69450213923376 -6.572797714072928 3 2.43220401
1 0.5210986383123112 0.6584190726969443 -0.9947847389425759 1.4022674141923142 47.0109334589626 -18.94985326959371 1.3523836605501551 3 2.43220401
1 0.8652471122751597 0.9276331743559936 0.5955697321659694 -4.304256698420899 46.02181718647486 4.184988861983005 -39.614322737409296 3 2.43220401
1 3.817550608966021 0.15652137691403145 0.7737653281449666 0.09972858856936412 -6.278841080463069 -12.193391035711537 6.673720030477292 3 2.43220401
1 1.5183937336596072 2.098212964498134 0.7323105486422161 -2.5638730364272218 -1.9161872833877733 -7.208125466910375 28.62967388453538 3 2.43220401
1 3.8885958753779315 -0.47511768087578604 -0.6248695148769362 -1.0401025476278716 -9.041992549052269 -2.2560517188814466 -4.793579434331791 3 2.43220401
1 3.8529094918089855 -0.15025489019777463 1.6967474885111338 3.9372123731113846 -19.56802176311923 3.4833338916210597 18.622083335170192 3 2.43220401
