t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9450419488614392 -3.8413216127659227 2.579789760406164 3.1706862462776115 37.0034594435384 31.07448794549227 -13.258982038674006 3 1.61064564
0 2.1468783821191058 -1.683554547500346 -0.4568536440275307 -1.8553442208448119 31.636761544232296 -19.34861702997994 -20.050675348227745 3 1.61064564
0 5.202257288087853 1.392587203033457 -0.28010923911985025 0.18968052425444037 -19.77797236255582 2.3398367869191463 10.683180896301604 3 1.61064564
1 0.635739087739769 -2.3212626345821556 0.006323622109813268 -0.0031015089754557515 9.136688245746562 12.702528413558348 42.39679516793398 3 1.61064564
1 1.0653765630239231 1.7768075625881683 1.9823979093635122 1.989550887407922 13.229222641489468 -30.319237113716966 34.69201916650007 3 1.61064564
1 0.9537951078825704 0.22670834188771552 -3.770201624028985 -2.4696878089407823 -35.3529269746911 0.03374958277733156 22.377345280960753 3 1.61064564
1 4.208232588435356 -0.15053470514461995 0.3516866971236538 0.05653846579621436 3.2832774586124738 5.749140549796544 -20.25951862019027 3 1.61064564
2 1.4984811589935951 0.725797273819433 0.5726032521035952 -0.7817690138377815 4.914801494729007 -32.04869647514918 8.627175171375928 3 1.61064564
2 0.8778474552636737 -2.000630852113673 -1.374797792181171 1.3994478109390147 -30.866130041438552 8.139868537485297 -64.3869712501691 3 1.61064564
2 0.5905366857591546 2.192641273012748 2.5812393793001727 -3.6438970532629815 -2.4783342909615347 1.2208011666609428 -2.5092594582861127 3 1.61064564
2 0.7505005009340506 -2.5629016683004164 -2.2065499443776972 2.3658856446584338 55.38312085430451 26.067658943297193 32.18690468749043 3 1.61064564
2 0.6657312359219595 1.9486528014065059 0.7218045706323335 0.47950426343498764 -30.59867895064091 30.934534651854516 31.42379380503095 3 1.61064564
3 1.1363998471499173 -0.5352399232195326 -0.03473649350311772 -0.8141080823178334 -2.641515479862628 18.419607108273805 16.427076440742564 3 1.61064564
3 2.0127017068057382 0.12056724046966394 0.21409513863788898 0.8250570245724705 -7.0731484224193055 -15.95288029677974 -15.130209382472072 3 1.61064564
3 2.883603679673603 0.12677909895663608 -0.13574511220353624 -0.25504246177922146 5.97792124186943 3.8758275896836816 4.086855338381249 3 1.61064564
4 7.453289381041263 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 4.047475485189398 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.9452243703804792 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.785906727590411 -1.8785851988840907 0.19323357564808602 1.8668036344729917 7.11241136526634 36.19210480485678 -20.59610182866403 3 1.61064564
7 1.658423071096405 0.01654703615656282 0.25097201161020993 -0.1613850834780848 -1.1782374878284645 13.091806638355608 5.7104260167845 3 1.61064564
7 0.48658957295071614 -1.679182236202667 -0.02082210366071008 -2.9868224482625974 50.812123612799525 -13.130067427028887 -39.852096589342594 3 1.61064564
7 1.4309724309308154 1.5835548455540505 -0.3899093446970842 0.17740933678428358 -19.81891797826691 -30.58508883541175 18.244884970198864 3 1.61064564
8 1.8354365460237363 0.2512135152389731 0.12066600161177818 0.595173279211268 -9.24104571213286 12.347256025654803 -5.201703658486851 3 1.61064564
8 3.1621000793537184 -0.14581653178382026 -0.07004041101257066 -0.3454674932693528 5.363951993256083 -7.1669474032683 3.0193215764136947 3 1.61064564
9 0.21617747800364803 -1.7666900515559802 -0.37565742005656044 -0.4670156877081105 -32.51528351020216 11.703021976600853 -39.50252080076255 3 1.61064564
9 3.467493463935599 0.31758269957497165 0.1981224386669133 0.04194819149576105 9.694796872956873 -3.7296132345858046 1.7844638330956186 3 1.61064564
9 0.822983307410397 -0.8740120592956796 -0.7360776118065723 -0.05406768992509161 -32.30633302759531 12.639964437120398 2.8578205929930616 3 1.61064564
