t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5661220730335061 -0.5730431691415592 -0.7620637532091342 0.18136984915432622 5.917207300005282 16.82848414721244 5.038117589021655 3 0.8912509381337459
0 1.0695137308265885 0.21511846767387857 -0.35755688836372984 -0.6566954556605288 3.3109151696043186 -5.269585392906509 2.053881794074153 3 0.8912509381337459
0 0.07112285593790514 -1.5816982290575994 0.4147535151964627 -0.5809612924937508 9.135742491444285 -13.713115972872119 -41.33683215685243 3 0.8912509381337459
0 0.34094935099013157 0.3149933669974312 1.6215848857376964 2.9821988328899245 1.5867298855539558 27.860692420055923 8.154027129408131 3 0.8912509381337459
0 0.8651556981138651 0.24327866174498658 0.6615387720950945 0.6327795697141998 -5.331295778606371 11.891440411753386 -1.0930047317504192 3 0.8912509381337459
0 0.2561921061075091 -0.7148758946530225 -0.5557612755174832 0.010010374896730343 -14.325730029190375 6.603844078672466 -11.544873346793903 3 0.8912509381337459
0 3.960544826833137 0.018207086885864112 -0.05011836772060046 -0.23375804803874844 0.05071381770857623 -6.159418121861456 -0.2488638324127391 3 0.8912509381337459
1 2.615620623290987 0.15890316861456075 1.5219085548588756 -0.7639702932836234 -0.7455484075965334 -2.1000086847415544 3.9467670702555644 3 0.8912509381337459
1 1.228135894632944 -0.39577370704131504 -2.0986222329666018 1.1790276978976604 24.12192981348903 6.373545299687469 10.406228560867564 3 0.8912509381337459
1 1.1408128190715465 0.06173974350338589 -1.230124772276794 0.48233172781803807 -24.258963081879198 -2.0465703879583153 -20.251795720918558 3 0.8912509381337459
2 0.8338314209937401 0.6189842381442516 -0.25693546806397305 1.6635695749269144 15.633221459115646 -5.5358518913933015 -3.6760389145849324 3 0.8912509381337459
2 0.9843517745231205 -0.9318932314020459 1.2388679808963525 -0.859174256977804 -21.210746880611598 -10.207288456183413 18.416119495976297 3 0.8912509381337459
2 0.44545720133194616 0.7034904880003159 -1.4218803498781705 -1.5488521372906057 2.922691100858276 28.03342553069029 -3.0546277715310874 3 0.8912509381337459
