t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4547811386512561 0.00178405683882616 -0.0010309585500364986 -0.05936425073782996 -3.749121223095627 -2.956562907346671 6.971751991388947 3 0.3981071705534973
0 3.9740570574587752 -3.1073632294566935 -0.7657204612778422 -2.6766367600780128 7.251436051569266 3.8268273797284036 15.41504678539 3 0.3981071705534973
0 3.59079038946951 -0.022772741721548535 0.3851532509968397 -0.8388213549266906 -0.19883883080677836 0.4098667305264555 19.1145722521476 3 0.3981071705534973
0 1.3513431039428203 -0.6703000837172827 -0.5307064031281243 -0.8026666814110405 -5.263269755200484 -17.90418109231123 -1.0268353800473047 3 0.3981071705534973
1 1.0438870684112518 0.17641042044503427 -0.004368594907146672 0.4076443534957199 9.761180117319583 -5.080372296674834 5.929517690708387 3 0.3981071705534973
1 1.640022150673382 0.4956713933240079 -0.20288922966213108 0.15903307934937164 -0.815183036907805 13.037029190891484 -28.091488862147934 3 0.3981071705534973
1 0.6115349539682723 -0.10224107103395808 0.1987949518436393 0.008307858647947827 0.7324100860701928 0.5927291026384104 -2.0542267831736876 3 0.3981071705534973
1 3.6914931439454137 0.015036315054960621 -0.15343412723293584 0.21467735751549394 -8.266887610734232 2.1614616327814904 2.265447602903768 3 0.3981071705534973
1 1.2668861890076974 -0.3909855852547216 -0.0281320753316513 0.17892363862988347 -3.287176866429835 -11.828899768538657 1.5924818726361403 3 0.3981071705534973
1 0.5132692061310916 -0.42756213137039434 0.7643049985446606 0.0851616287869839 -5.413067333166313 0.028932765726593764 -13.580952284051186 3 0.3981071705534973
1 6.129461004018255 0.2417645893385129 0.047970651158647515 -0.7994674852483968 -0.667791164343601 1.6230826152051134 25.509695368330913 3 0.3981071705534973
2 1.7333000032575216 -1.385488419443535 1.5593985208246246 -3.8750146751770926 -32.996329640955736 -16.88797045389718 30.25989398814348 3 0.3981071705534973
2 0.3582523543414997 3.236728702767728 1.270909068566275 0.19563559010453166 -8.599420545026476 9.710988181358044 -30.049951328268413 3 0.3981071705534973
2 1.015410162440776 -0.03474060339191784 -0.3007913293139264 -0.5262015551910946 -2.3084289044329744 0.17231464500175614 8.541894617489511 3 0.3981071705534973
2 3.937586380375738 -0.3957849588341472 0.46080943855682005 0.07201262179368761 -2.901258381720629 -1.217067379156462 9.513245860225048 3 0.3981071705534973
2 1.4682555994017992 -0.32640191774120875 0.047569518594348444 0.7101323320308428 8.422292047741118 -32.165059817129055 -16.117581196416094 3 0.3981071705534973
2 1.6705432419569823 -0.6251894640199539 0.6551783681936114 0.16933142038499296 1.4302510020718802 -2.126214429801181 14.779499121065559 3 0.3981071705534973
2 1.5375232287733822 -0.10047988291145617 -0.4274794261359817 0.11602919184649943 -6.089203306720995 11.5915714699912 13.252696855565068 3 0.3981071705534973
3 1.5094324343315237 0.06758452129599529 -1.640247255929848 -0.07386583713594819 19.46219555701111 23.768955384249356 17.969635612394043 3 0.3981071705534973
3 0.6523029061610472 -0.30382682453689935 0.022361438374530203 0.20175823840836402 6.093486445151257 -4.365050708385091 -4.853931937716545 3 0.3981071705534973
3 1.4682555994017992 -0.7264935169194889 -0.9162086009495168 1.1868690658282748 10.731315510028894 -11.116810666144092 11.39716578967413 3 0.3981071705534973
3 0.6583446602593169 0.3071019658556953 -2.116415503087043 1.0784144893594425 15.041867756154552 -2.1664166213065825 13.23145318660368 3 0.3981071705534973
3 0.6705965664080208 -0.06264686548771818 -0.037754275146823835 -0.1402755322666846 -5.370169548328424 -3.8392551371551495 0.8814754755714349 3 0.3981071705534973
3 3.8656460496293623 -0.030177567093560384 -0.06281461018471415 -0.735506002145228 -2.785282083773563 18.19159711685789 4.5595611687680835 3 0.3981071705534973
3 5.589619512996347 0.23173893593016334 -0.006489612263354112 0.11253550775922667 3.0882494593994996 -11.67398805953868 -24.003700091074858 3 0.3981071705534973
4 0.3062816549526154 0.37495675755657476 -0.8345533791935441 -0.17971601831583228 -3.013702594054504 20.690982225838926 -0.17015053513580447 3 0.3981071705534973
4 2.9587343247293454 0.010963354179387567 0.0033828603819837716 0.032430250088047584 -1.4928947059826139 -1.8285581464477862 -7.360743203094951 3 0.3981071705534973
4 1.6249713556290644 -0.18052218851095908 -0.737330252180123 -0.608834500234021 -0.7989188948836258 2.4138156302013214 20.402176910878747 3 0.3981071705534973
4 4.867681862708408 1.7564318164305122 0.202260278681514 1.546101466236382 -7.921473274304232 10.309903748867228 -10.028586433469936 3 0.3981071705534973
4 0.9345563001747481 -0.05384080634738442 -0.057155451092406946 0.0077221747122769874 -3.631276466824678 -5.189955976095725 2.7865010654355697 3 0.3981071705534973
5 0.5576750891048164 -0.5927647641811961 0.22066343601864 1.0460398378406335 3.6419896182822837 -6.953857107000836 13.619771765919502 3 0.3981071705534973
5 6.129461004018255 -0.08108656496514066 0.2675929411983318 -0.5010642940810891 -5.071009428828826 13.100571803542373 4.330113369527371 3 0.3981071705534973
