t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9125920550617588 0.5786590317024847 0.3418199174975359 -3.4795244946621153 24.262796313261898 -1.976399937726515 -15.084319733884643 3 1.9952623149688788
0 2.634736233422983 -0.8274370601435007 -0.2861222718491096 0.5332235708337207 -23.03485081687459 0.9800046231346795 13.957657095203517 3 1.9952623149688788
0 2.708626705225875 0.6099027101550685 0.1631507859711444 0.6536459761010127 14.23183226218444 -0.28738061512846635 -8.494679053735801 3 1.9952623149688788
1 2.970223952725653 -1.6807162974849477 0.8050931004385291 1.0185625312824376 -1.1759913065549712 10.132661559048998 -21.05785153042104 3 1.9952623149688788
1 3.604734475439956 1.3848742087770227 -0.6633794603706064 -0.8392736964058148 0.9689916332881626 -8.349095966042423 17.351218358729 3 1.9952623149688788
2 0.2702390807954652 -4.693881900690611 3.700377569546189 0.7983375794907933 26.989426055269508 -3.318694789657597 0.10915620064657847 3 1.9952623149688788
2 1.8221200367692427 -2.588072207386368 0.9670558721376821 -0.5004034335915974 32.137982938980876 15.491393701658422 7.651658929500725 3 1.9952623149688788
2 2.516037582571245 2.465588082178475 -0.9822778599647254 2.2706337517586186 -21.196934647159097 -23.543813294929492 11.504189822547637 3 1.9952623149688788
2 0.5105337192877953 0.1590073230595846 -1.1111934396583105 -1.307749604887714 25.22086866050483 28.484277452109158 -33.765358290807036 3 1.9952623149688788
2 1.000729548956262 -0.3002232944558857 0.276469519458755 -4.346125765313784 -25.378165402115076 17.351938058058092 -25.6596393574549 3 1.9952623149688788
3 1.838996860551119 0.1383769793164455 -2.081988134696451 -4.650120991147311 14.612513106015866 19.281588203373847 -12.71973991595599 3 1.9952623149688788
3 2.1117429252773965 3.2105840954940446 0.8052090202778535 1.102566133463334 -22.845354379609645 -26.40551852897721 -7.782480940621307 3 1.9952623149688788
3 0.5152623801011657 5.036951420494418 0.10791295585743776 6.528150296049185 -66.90442989787944 15.482610641497953 -13.85730437275515 3 1.9952623149688788
3 0.8020854301528623 1.3088264699718821 7.671659355710699 -0.47142718308395287 -13.552707190555026 -1.9679089677295436 7.582942195718016 3 1.9952623149688788
3 4.255448629358639 -2.5096167830731133 -0.9589011276433033 0.7608213773992348 15.677527879144062 3.267272685433753 9.60748080422962 3 1.9952623149688788
4 1.515294000546201 0.5632691469667185 0.23873617742663436 0.9234755905324258 7.530554331576109 8.289781905896236 -15.285206079399149 3 1.9952623149688788
4 0.619595871584867 -1.3964262516704486 1.3205774267941393 2.46789964497836 -2.6328332816171414 43.19410378252754 1.6352329543988229 3 1.9952623149688788
4 0.6984906023781929 -0.3955192604712639 -1.0216851469052992 -0.3324239095806879 -5.698079941459197 19.39566013320686 4.8215157286216925 3 1.9952623149688788
4 0.6026934940109508 0.05437280277583629 0.10767538265479851 0.022430369417179304 -2.3293508908250904 -4.1799317347031435 -1.1112533963945315 3 1.9952623149688788
4 0.22473363421684844 -1.9991196147162924 0.6033413775109956 -1.2193103208877683 -1.8892914904328804 -18.811295681325703 -16.55951297172689 3 1.9952623149688788
4 0.9125920550617588 -0.2156158781403523 0.31090707058989175 -0.6221017501926072 -9.158988154200225 5.251404028698162 15.728902892399873 3 1.9952623149688788
4 1.838996860551119 0.490069725701571 -0.5168905077116974 -1.0157798526584974 2.3856679742604934 -27.68774307358644 4.794878748219891 3 1.9952623149688788
5 1.1178017150353756 -0.5391136469206806 -0.2431453146506295 -2.9161774254787756 7.5166750436750265 2.4500530296953595 -3.7283407208711234 3 1.9952623149688788
5 2.6105567581465143 0.40200459831801066 -0.22772771927768404 1.437591691429167 3.5368595332284287 -17.27161999508609 0.7418378397395189 3 1.9952623149688788
5 1.344141071875704 -0.08990343925686281 0.43167064216471795 -0.5106229293722642 -2.748382335046044 18.802145519428088 -4.98328232027456 3 1.9952623149688788
5 0.7659503297131113 -0.4256029979544674 0.3734682727371192 0.2521608336078665 -18.20106434282311 22.29535536349808 11.65763621881682 3 1.9952623149688788
6 12.061402337293543 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.2186029724205148 5.537180019097429 3.7906701086666432 4.591989336836729 0.9431741327945167 -21.522903065150043 -2.350864109399665 3 1.9952623149688788
7 1.107543436202824 -3.8248062189343983 -1.5251704673445428 -2.7590725691331413 -0.3820785170691045 -4.896447070021729 -19.537272990096188 3 1.9952623149688788
7 0.7519562951112314 -1.4875122079577028 1.6535856469277082 2.3510361065986514 -11.549828933042745 -22.398796467609024 -10.106875267287757 3 1.9952623149688788
7 1.515294000546201 2.470796077252714 0.156704563429663 -0.05409947143367343 -10.573191683622298 11.78121805435273 3.367470695754411 3 1.9952623149688788
7 1.908081864824853 -0.353394832662756 0.3601264853431951 0.014435020891630549 7.666793266556875 3.0306930129506653 12.571288545257488 3 1.9952623149688788
7 0.38717232918241984 2.775412647687328 -3.3770172911007776 0.8743579347045155 26.58913980679466 8.616563583730889 1.7110132666689646 3 1.9952623149688788
