t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.29172382612571 0.1937910011005314 -0.04536148381043669 -0.4039257883109922 -5.224497658553642 -8.5060109836022 0.15652835179926256 3 2.06062991
0 0.7101121809900827 1.152149744692801 -2.4229882790559554 -0.6342517057627873 1.9396735771360396 -4.569804293898041 27.3456509574317 3 2.06062991
0 0.6241240332819585 3.761882634194257 -1.4404274946801745 -1.048446605024098 74.78177111267675 -43.16420467757396 36.34040865333471 3 2.06062991
0 0.7166893756326381 0.29111989919849107 -1.8847721589948887 2.787250372030083 28.54180602602943 -8.78194730806447 19.198075045168856 3 2.06062991
0 0.2327246993626663 -0.880301484871735 -4.557351381427195 -2.1327949395638277 -8.182897354049 -18.974854977847542 -44.842762648148295 3 2.06062991
0 3.435671617247865 0.15105647319840845 -0.6604485254510625 0.14845189284518154 -3.4512474979132324 -6.460281759444557 5.949235407230924 3 2.06062991
0 10.387047737789247 0.06314171352654294 0.021724064336482524 -0.11014158819721519 -5.720989428191125 1.9500613476815258 1.2113982923253708 3 2.06062991
0 2.0127017068057382 1.8102795273759347 1.127335578254573 0.88016870469494 -45.6850429484732 -18.607390323323013 -44.7972522093995 3 2.06062991
0 2.964473572333313 -0.2917388000649033 0.13980788303590944 0.1085418699786866 2.8999503850379034 29.34789127825381 -11.74756009084834 3 2.06062991
0 0.45199201885931445 -4.803113191373993 -0.2562631720986523 -1.9024055752183622 31.001426553060032 39.05519017697487 7.814798133731437 3 2.06062991
0 2.3542223747023585 -0.26401625848594396 -2.402973748942087 0.4968814993676912 -17.07858443377119 12.514392398667276 29.81571447170923 3 2.06062991
0 1.0653765630239231 -0.14279833378098175 2.3641065458518433 6.4587689286660055 -14.749004733073063 39.10470780165221 -8.290492266207758 3 2.06062991
0 2.4652870987024547 -0.5964872499105203 0.061485556346991 -0.9528640392922768 -27.24367541319357 -33.672408669054974 -10.785336522431523 3 2.06062991
0 0.45199201885931445 -0.48013742913006213 2.281408278022994 1.7485838864919732 18.223408393341916 51.94329362901474 -14.722309759329786 3 2.06062991
0 1.8869108722312382 -1.2730383153362579 2.100547163620086 -1.1564070157220994 4.398509288924242 34.09937409743604 21.329079713237686 3 2.06062991
0 1.1259708897234386 -0.22139173917777893 -0.36674638672905646 -4.044337093847526 -20.283662667810606 48.82413530095638 -17.09839006177607 3 2.06062991
0 0.2599504215199849 0.21872434350276937 4.5321999128396735 -0.3684700384687166 -11.350775157426042 12.586259422703575 -4.888608672206787 3 2.06062991
0 0.0996492672556876 -0.33425121330801677 1.5816637912913176 -0.626874947749211 11.646480939811834 -42.14195946478422 -70.63665006932959 3 2.06062991
0 0.2957648655254621 1.1364175565694394 2.1639962987415395 4.478586168457635 13.384015068539465 23.4372578190521 -29.58182612132499 3 2.06062991
0 9.299167694778353 -0.2359218956192871 0.15087252367125023 0.2407351954434009 27.422613991622228 -7.929346022200118 1.005349417882846 3 2.06062991
1 2.4652870987024547 0.6580861025133432 -2.213497703552185 -1.128049569525048 6.009067034279392 33.61373302524453 19.310435998378132 3 2.06062991
