t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.905600733207454 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.67817319830908 0.050646943852304054 1.325546717890215 -0.8543428537889987 -3.383605146172027 11.259974674228092 70.29799995474423 3 0.8912509381337459
1 3.5740869118261402 -0.005128148618587747 -0.14313334755189325 -0.10191619455394332 -4.58307254850694 7.526838925091199 -16.984795066815355 3 0.8912509381337459
1 0.3768670187611275 -1.036276050121426 -0.07793973720897919 0.215973643683054 -7.848719686607236 -4.688913959438399 -28.26827507284639 3 0.8912509381337459
1 0.5300737285385155 1.2700354161388574 -1.2200406521403857 -0.3712163225524474 -0.08907286665708612 -36.01577272505713 -35.295511373645915 3 0.8912509381337459
1 0.23549621315673175 0.4192904066426015 3.4292707456236124 5.938523962558242 -6.516871121835379 0.8922277148479753 63.061383982501724 3 0.8912509381337459
1 2.382258761917208 -0.02075911809467851 -0.6893144994633366 0.40655766312323777 -2.079114216066384 -6.9041818206646015 -10.261161134321764 3 0.8912509381337459
1 0.9216722685251965 -0.43250487542594185 -0.2194883283505626 -0.4922076774978968 34.23277607887559 -9.441773557676836 -19.866560526578734 3 0.8912509381337459
2 5.826091772445465 0.5299295451059229 -0.031294357913600385 -0.570907973181959 9.154630163969799 9.628683792584182 4.49027914449454 3 0.8912509381337459
2 2.4265930028320293 -0.9658729613615853 -0.5986651094807287 1.5511139778201737 -37.3988820044014 3.4086319793389026 7.353690289180652 3 0.8912509381337459
2 1.9270671173724983 -0.3858908630367998 0.8484605191641323 -0.22716389888450583 19.416111442216646 -33.4025511376647 -22.83531869945586 3 0.8912509381337459
3 2.6609516352409637 0.055651898480656714 -0.04153299021384874 0.529660028206732 -15.18571048342307 2.6225409061029756 0.043987060584939064 3 0.8912509381337459
3 2.254057076580695 -0.49281777007047384 0.6307872518730291 -0.023017656542601416 10.789013698228018 3.528442476562831 -7.738486860002912 3 0.8912509381337459
3 0.9562964345452274 1.2096224533782847 -1.7869130861009879 0.35387778439303097 44.174866051114144 10.99158260605161 4.611024692211224 3 0.8912509381337459
3 0.75246868770479 -0.30455377706219683 0.7955003268578846 -1.7958878214745864 58.90925859585329 5.824595734931235 11.507611958977044 3 0.8912509381337459
3 0.4616110753703098 -0.5374049632249787 1.3007983850846665 -0.5839399097957523 -3.8674911410528123 15.565788657867214 -1.4121549812347387 3 0.8912509381337459
3 4.14218196280732 0.06837797059677976 -0.1935083038819132 -0.018112721438447065 -16.584731142996084 -8.935180343380582 1.185169050860456 3 0.8912509381337459
4 0.29112266621822347 0.9820976288340889 -1.2557025581116252 0.7489484908596927 -4.159204880681997 12.517797896792406 37.717566998233714 3 0.8912509381337459
4 0.6257607978998088 2.106742314755301 0.7591123753976059 -0.32583235291161106 11.03016197770492 1.376484052058756 14.735649530399257 3 0.8912509381337459
4 0.12933726341712634 -2.5894066213947036 -0.4803436599626081 2.35630727036758 6.799815972432841 -23.56945033425557 -35.26513583997869 3 0.8912509381337459
4 0.9475203203738186 -0.2758699497337846 0.9813076456145537 -0.8699823107897197 -20.889700311101702 -37.018585877749075 -29.09120859222632 3 0.8912509381337459
4 0.18191638441552527 -1.3041909776280853 -0.7456837543697579 0.07878477969231144 -26.46844084954314 -22.253900252578905 -38.263918365440965 3 0.8912509381337459
4 0.7594381964020844 -0.4639686505749769 -0.06991902786058282 -0.11190119337450058 16.84320657699484 -14.696489100524236 25.038139267846276 3 0.8912509381337459
4 5.46196978462909 0.011092148762793538 -0.2802966559469615 0.4216009652607943 -10.358977527350998 10.982736347986119 12.876336597852035 3 0.8912509381337459
4 5.0736121099600355 -0.09439118150879715 0.1463614547264087 -0.34032895744869696 12.185920276488611 -2.1994672621428526 -13.887555567491544 3 0.8912509381337459
5 2.4946461534959594 2.2295293785643637 0.7105164169466462 0.7519758021394678 18.610278563860266 6.695769822454025 -26.81102761424175 3 0.8912509381337459
5 1.345056986715978 -3.2579165918171173 0.09650419644944212 1.3901621698520041 24.44723980541877 -18.88519693086977 -7.309238450381454 3 0.8912509381337459
5 1.1185633993561075 -0.6769321885692822 0.7448453049038829 -2.6786925421564294 11.861250451664796 -38.34729426268052 14.586766558918576 3 0.8912509381337459
5 0.7807364371616076 -1.09986901109802 -0.44059759155890177 1.0004191948373915 31.086042709375732 -49.46216843044625 19.283269006338823 3 0.8912509381337459
5 2.58836172412726 -0.927572126535479 -0.5314357288340376 -0.45115291853525047 -34.288009836917404 10.380399480260026 14.49115592556088 3 0.8912509381337459
5 1.0106867230005558 2.8069906260741972 -1.0051669524674285 -0.35895417372854815 -27.799697472458348 62.67091126163999 7.752789970823579 3 0.8912509381337459
6 0.5156134864473947 1.9405947197991749 5.206465977771561 5.4024128186114195 7.247946939524331 -31.313573310312663 -46.570775374902965 3 0.8912509381337459
6 2.97224790114457 0.5780705078428021 0.06517981989117096 3.119074473686139 -38.90533962014964 34.13586251221201 14.524816505233813 3 0.8912509381337459
6 1.1931323817071906 -1.9342013550062422 -1.31075269934343 -4.308758674236762 -33.82597068234729 -35.89538087211734 -3.180373514061543 3 0.8912509381337459
6 2.58836172412726 -0.8740285065651247 -0.4798498691341891 -2.538225327432657 66.04964527252417 -16.77096679606261 -5.398484850364101 3 0.8912509381337459
6 1.1931323817071906 0.8410203102533045 -0.3851744798734139 0.35524147196798694 -14.86206451414381 -5.685467935640474 6.327804135965633 3 0.8912509381337459
6 0.7879677671531437 1.0759906790468055 0.49143636014117253 -0.9763150451428074 -1.2309227904375724 9.779893323252193 -11.346790727352916 3 0.8912509381337459
7 0.2031982034554687 4.386802108299546 4.887975759077766 1.688196721638267 7.435145382981214 5.008180748730223 27.590516727605824 3 0.8912509381337459
7 5.215900202329316 -0.38538899822257877 0.145464317900439 1.9651375803286728 -15.081462683664133 -15.950276141874964 9.857731194651238 3 0.8912509381337459
7 5.826091772445465 0.1920258537249094 -0.3007084897345699 -1.8181999970987806 13.242598828220908 14.105063640354983 -9.787570774947097 3 0.8912509381337459
8 2.564607836538359 0.016283021869528538 0.02146691414727151 -0.005286571269335751 -2.5311669600056343 -3.8311199798883013 4.1120833537756525 3 0.8912509381337459
8 2.6609516352409637 0.2838000144503235 -0.11305257532065768 -0.4552470572036045 -2.3040566411787315 3.4688126495366025 -9.265973275381713 3 0.8912509381337459
8 0.5920853675936089 -0.37875360474076003 -0.04659714429798421 0.20478163583309758 -12.902517975532142 -11.01574749138845 10.264830726309357 3 0.8912509381337459
8 0.8801496092875789 2.038673806081655 1.2816752839338978 1.2011066260579892 -4.1545955502159675 -31.163085932403654 -1.8014826449445203 3 0.8912509381337459
8 1.039031161377387 -1.7256047607961886 -0.9166650140661087 0.4008882641124568 6.44549474005804 20.406022526949666 6.203488712214571 3 0.8912509381337459
8 1.3327131430540609 -0.43074839392325975 0.07333927823130793 -0.27762069799316047 12.922076938527976 10.01185080648507 2.380651570174222 3 0.8912509381337459
