t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5969180680614814 -1.7222344777043723 0.21400221602358535 -2.7545601912968207 -18.57847719098375 -28.118362093203842 34.4069501033533 3 2.25423921
0 1.143146501690443 -4.52905311204691 -3.3900414185159415 -1.7386633801479139 48.421683320367045 -9.645467822250868 13.441017950441289 3 2.25423921
0 0.35776461749207095 3.8734229727075333 -3.7755977588232144 3.106302905598439 30.213276772221388 24.933850256545483 -94.77869661782542 3 2.25423921
0 4.432925986293732 -0.33541861677884366 -2.635167956774569 -0.4627117985972719 37.33903601576439 9.174294184333892 25.23377707123471 3 2.25423921
0 0.1384155793120468 3.5347961947204625 7.23992373522251 -0.6812450424506017 -0.20739444812557123 -43.133382907368016 4.108756559214999 3 2.25423921
0 0.4717560812868505 6.540644408037193 17.023338660105818 3.521199117500158 -33.781523016870956 15.832516108512964 -35.14855393707662 3 2.25423921
0 0.305864672767813 -6.391891109525405 -2.9460424000702554 -2.061925016880574 -4.453580488139162 10.306250984217693 -2.8842676874251914 3 2.25423921
0 4.272425162742177 1.903176533882335 1.9239555464266234 2.140370744632994 -38.87936580685564 6.976547528266645 -38.80069397433121 3 2.25423921
1 2.7194324029770756 -3.0100673716514508 3.2393469907586026 3.5250201937413577 -21.05146604534783 25.800607475465284 71.80448918247825 3 2.25423921
1 1.8293891367695274 -6.922414912739645 2.282839756565567 -3.4982248329857057 14.982239575260191 -25.502118653644306 53.163519504990504 3 2.25423921
1 5.185116854148604 -4.505681582093347 -0.9676553211948451 -7.247086177927557 -53.834161046756655 -21.11215041259961 11.872460000167964 3 2.25423921
1 0.10024087168354573 0.6562173470152666 -9.142768067784726 0.2868749524659834 16.273106833236497 51.38049432084416 53.34258152705118 3 2.25423921
1 11.248507044291214 3.9246249235764674 -0.6268834112284624 3.054786944211587 27.323170685565625 7.183960673142045 -31.953699946032202 3 2.25423921
2 1.0916461102071358 -2.637293941413145 -2.5305798510906885 2.3970894661281057 23.74851160813996 2.9741264575427038 55.20772241632285 3 2.25423921
2 0.41847108517305903 3.6638121807851243 -0.8821880026496368 -2.076042167154433 3.764737493064568 -13.752349749376558 16.362157352235833 3 2.25423921
2 3.330936519894303 0.7973372407550193 2.1885974764267893 1.7146015161784904 -7.846615020531826 24.39378352486955 -24.543035513605403 3 2.25423921
2 0.7905725511607253 0.9305682074748438 4.102785547461749 2.375750740460273 -34.26953453520587 50.092962229354924 -39.643855055147796 3 2.25423921
2 0.18084274512336315 1.2825621973579828 1.3983260622987652 9.879646655939803 23.764839147880735 -31.48058931432044 13.563421358534073 3 2.25423921
2 0.8127439465583489 0.43310462439790465 -15.173477537162794 8.548839867680778 -24.21448406380191 39.64124161860859 42.23789323067035 3 2.25423921
2 0.8669254878476101 0.11082318843632784 1.3282711995566514 2.0236615380619054 12.290701280063441 52.71745653823242 7.118265096879072 3 2.25423921
2 1.4394679236684507 -2.7124106086895656 0.07468876658359007 -3.473837808305147 1.8553326699898478 -32.857374955695114 -32.394872171513526 3 2.25423921
2 4.685052956954529 0.2515741441188117 0.7296159949466097 -3.164533674218565 5.93064551213078 -30.58196180719785 10.599066385028317 3 2.25423921
3 0.32326102308260496 -8.176482978542262 0.2203509786880387 6.048244175786935 -1.5516690727584133 -1.421463261004428 36.791799202874984 3 2.25423921
3 3.5529932640248214 1.5343897412227077 0.22752390692553326 0.15105238518550465 -9.415510006483988 22.45549398918266 13.988564408556952 3 2.25423921
3 3.330936519894303 -0.2359332200356932 0.669294607765272 -0.9318733499344525 -13.473754403912846 -37.85662285503718 -12.798130373772382 3 2.25423921
3 0.4805355422317192 11.833752313529702 -5.030035013050458 -6.15028430425594 1.7628026482742214 3.6860255267263033 -12.360561258567735 3 2.25423921
3 0.305864672767813 -3.895023220198353 7.300226882053272 -0.19819945367610262 13.573788121146466 2.7553900041723733 32.503616627445744 3 2.25423921
3 0.3115568663727254 -1.4345879009518392 2.067337141245508 1.2302490976538856 69.23177092653935 27.50956187234353 30.121935482072022 3 2.25423921
3 2.7446203052698173 -2.2119243388801286 -1.3003123316081018 1.1822841651825426 19.043287362710892 12.96662298756389 -11.787271537193437 3 2.25423921
4 0.5318259925631154 -1.8472552944923168 -1.4390192944946796 1.1888911928417139 25.330200954493424 -26.97959320321955 38.48492909168967 3 2.25423921
4 0.4463684426073119 -0.9292550809320159 1.1619557215429857 -0.06451446332833752 7.654629376405706 -12.876071786442264 -16.172870446446726 3 2.25423921
