t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.351797499696979 0.7239405412921549 0.04915673263359217 -0.06401402834017124 6.402446467419496 2.924000955545329 12.714548613765224 3 0.76032628
0 0.6848678499688093 -3.886995561714337 0.7495667176613908 0.09392682872662156 -2.0580719230059477 -24.172755222843428 -49.4190420251894 3 0.76032628
0 0.36926531054785516 -0.42159383308048065 0.2578623844217943 -1.201230369372452 -17.87108227300358 2.848550809166919 18.293375336241855 3 0.76032628
0 1.431947513764667 -0.737893601387373 -0.6087169049270345 0.5040934461767802 -18.33581098855642 -0.10153242592259318 -28.601107898464036 3 0.76032628
1 2.6072781194018253 -0.5508011162365472 1.4565913195918991 -1.278682365837813 -0.767838353840145 15.63574110645674 -38.50884557727416 3 0.76032628
1 8.25444466486126 0.17397799086582022 -0.46008409174385345 0.40388913966629947 0.2425321412265564 -4.9387605493363065 12.163540317189616 3 0.76032628
2 7.389921285001326 0.0 0.0 0.0 0.0 0.0 0.0 3 0.76032628
3 0.7649883608075608 -0.7469147691611269 0.8552192300520274 0.6192752914833856 -22.87830175771132 9.333562574727491 12.616719180070577 3 0.76032628
3 0.36251877447022746 1.9141626768892077 -1.2527877227425723 2.6023644725947963 71.54827494617454 -11.038855528517121 -26.446016862057487 3 0.76032628
3 0.7579679171964333 1.1647496682562746 -0.4699138864721017 2.038313726028844 63.56130681953265 -29.242797856259465 -40.11604947988348 3 0.76032628
3 0.8466401723299237 1.2625649552065878 -0.3736493220499273 0.1547265632737548 72.18102913260762 3.6239069559660586 -14.351358763008362 3 0.76032628
3 3.3751996871433567 -1.4217887133926026 0.46987751783013354 -1.4814426110353627 -39.545698893479994 6.401876667616865 22.505139143403554 3 0.76032628
3 1.2355577116896277 2.2050778370397905 -0.9011946196019051 1.5434698971074252 12.747184293221341 -4.571967019113125 -27.086301719851495 3 0.76032628
4 0.9903003660608258 0.4917008795588153 0.573054807818098 0.8198175305041542 19.118058299488233 -11.74187967018392 -5.817426925820511 3 0.76032628
4 2.583350632457484 -0.836413916178494 0.04616225782445214 0.2232004431181805 -13.254795990654525 -7.345992225075587 -25.199435702808366 3 0.76032628
4 1.59946649761291 -0.4758043099969553 0.3031329340970588 -0.5871567295577957 -11.36323334931994 2.3692022297082698 -4.925016447754562 3 0.76032628
4 0.8703839691423518 -0.04517246881857557 -1.3122057992565441 -0.7081455655034015 -25.241497796870803 53.271346554199226 41.332710692057866 3 0.76032628
4 0.3975305807798377 1.3811499421446038 3.2309394300852237 -0.9829936344940164 -0.4419807936441156 -9.69520456836251 -16.85234593250678 3 0.76032628
4 6.089136761394659 0.31615646701568634 -0.21577360535909418 0.09160501917337587 9.135904582372953 -2.5778011832915597 8.122887200537678 3 0.76032628
5 1.6749242398439297 1.8961627192912194 -1.1287673696642828 -1.0754051797886317 -29.771040312813632 18.417447844765185 -6.392358238858019 3 0.76032628
5 1.224218763690406 -0.4063995314439237 0.6216381945957746 0.7876717448367216 32.78795536275361 -22.661003306444115 16.178112713133252 3 0.76032628
5 2.939269526651517 -0.38297175708929654 0.7046143172545456 0.3662499058873683 10.755943654902591 -12.62786993152593 5.175961305468068 3 0.76032628
5 1.0563186986484783 -1.4699633321709964 -0.8912771357814877 -0.22679472984471766 -20.722922500631192 32.19758292673371 -23.016139681975893 3 0.76032628
6 2.12862555594408 -1.7055153356364818 -0.5552333450602857 -0.7517680942479814 17.322918747083197 -11.437335261968611 -59.77258141849481 3 0.76032628
6 4.058630850398917 1.3657690527520456 0.5522616288388694 1.2072889317070932 -18.49068048344902 -0.237669089834696 22.394676842777567 3 0.76032628
6 0.41246448439938066 -1.1485737142750496 -1.4002334290996703 -3.0918844316000134 -6.058770446875296 17.524092976665273 21.018569087538985 3 0.76032628
6 2.188322289387509 -0.6575827631307549 -0.22025806685535487 -0.9250990212580485 18.58586668523106 8.263110668945448 12.645442998063023 3 0.76032628
7 0.12441307913184109 0.7034204589512519 -0.1601441917128918 0.6122974325819462 5.975568900041162 -5.475924470318451 16.69317312366749 3 0.76032628
7 1.2819735113158073 -0.4799126041520743 -1.7583100027294816 1.156874263496199 -33.56400922995048 -29.41656477031484 -19.706265654582396 3 0.76032628
7 4.0213840235406 0.9289552252736731 -0.13081509265481261 0.6296806615784931 15.161076530060466 28.44391836460416 -9.942415626709154 3 0.76032628
7 0.4086792194167062 -0.05177754380404477 0.18020183711073656 0.37183111678017605 11.496435893914056 1.7012231478260742 11.512767991956487 3 0.76032628
7 3.947912696497827 -0.8072125700993502 0.6906038880007883 -1.0748483312172143 -5.922657196970311 -19.424603801536097 14.80866177196963 3 0.76032628
