t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.431947513764667 0.3185348394904661 0.8146935326343655 0.17605740742389112 -6.969523403494023 -31.247792087626173 0.4300170445021028 3 0.3981071705534973
0 1.644323107030688 -0.25870156142833217 -1.0009084925995893 0.18005448834796575 13.330293168379647 15.760129491388525 11.36284593683871 3 0.3981071705534973
0 0.8544819153033508 -0.1658517146668262 0.17379537307844847 0.9429488820738446 16.792865289650813 12.21406929763411 -17.1586437825899 3 0.3981071705534973
0 2.355826571802886 -0.2853264566582226 -0.20094437899675271 -0.40183510193661076 -12.61192560474108 -19.19503024105621 -11.054418280857577 3 0.3981071705534973
0 0.4399614120436584 1.0326935662493355 0.25786880672665746 0.5137102790228119 14.21484719035968 -18.765442587117995 -8.274490386449822 3 0.3981071705534973
0 298.83052909136353 0.012470132334720671 0.018337424415098003 -0.025797336473452025 -0.8490300414814413 -0.002331925547089606 1.7039910974255235 3 0.3981071705534973
0 0.46071739216023494 0.8633662239180574 0.007543486451737521 -0.7440553820496425 -9.622843965111292 -6.136831749983701 -5.8064203681292765 3 0.3981071705534973
0 0.9722074205377093 0.0938385073227083 -0.7670891359047813 1.176100118896792 6.035286592678873 -17.737609891894024 8.904893940339562 3 0.3981071705534973
0 0.30147438859960635 0.4022531943639901 -0.4596350539921719 0.7627732943387978 -0.6995456457559541 10.356632109774218 -2.562194679284362 3 0.3981071705534973
0 2.2085909483730415 -0.10882522474662482 0.46776493346896986 0.06963357021052803 23.211801204058986 -40.97754517995983 -10.19674541833465 3 0.3981071705534973
0 1.7539418383589678 0.6162203315284367 -0.1682637692487138 0.16585530622349137 -11.63217161316783 7.775781376155997 -21.664264277833567 3 0.3981071705534973
0 1.5274082350282836 -0.46559014962059575 0.0012580657247720178 0.6895128031143727 -27.20325203927319 10.309629893402649 -9.378651428688539 3 0.3981071705534973
0 1.5847878895063354 -0.10747753945260652 0.3218404217784127 0.2906576230459362 1.2521331067161974 -18.72717684456595 14.671725286540104 3 0.3981071705534973
0 4.172454065263995 0.47353831977638444 0.04822481733376421 -1.3190124716869933 24.8112746336767 2.0195949874329733 32.985713859282626 3 0.3981071705534973
0 7.056994719031302 -0.4368271397718071 -0.4614150519369999 -0.03194538533527946 -19.189787376278733 -32.91291194769716 10.371087038370845 3 0.3981071705534973
0 1.8881966373240988 0.5738900807271696 -0.40440228028979963 0.3510420930481911 -12.8733008555552 -20.465809365908445 12.827192509158406 3 0.3981071705534973
0 0.5489220585252341 -0.0312690938625786 0.06545300320131078 0.4833845706205828 -7.865656696475144 -13.97253504718907 -9.46496488422118 3 0.3981071705534973
0 1.3179261149913843 0.8998232579976531 -0.32223940719676875 0.027356903814060543 13.344973632921995 0.47861278396848767 -4.971647781874447 3 0.3981071705534973
0 0.33059057138595294 0.18442299973785162 0.29645199485147755 -0.6362024665219352 15.019772382824712 14.38205548864938 -25.701841036732027 3 0.3981071705534973
0 0.3591918707622343 0.20006653022302787 0.19163459098444796 0.2856809252017709 -4.825923856047355 13.478520291786651 -29.884632303361357 3 0.3981071705534973
0 1.6904377080421995 -0.171888776734707 0.8558880896317944 -0.19585224452133893 10.382496136473156 25.67368714746124 -15.768561688878059 3 0.3981071705534973
0 0.8084978167735615 -0.022173073951129958 0.40209348110243637 0.020337798590903882 -23.431425119417895 0.04049816484616595 3.947501820201773 3 0.3981071705534973
0 1.3928844427313274 -0.2076313704449493 -1.093588961701277 -0.22575845047599233 16.329390698709382 4.591331077112874 10.85079301553403 3 0.3981071705534973
0 2.5596427326094457 1.705504620872998 -1.615961558869831 0.7523044947993381 4.920060240313967 10.072148041112566 -1.4833248898773808 3 0.3981071705534973
0 2.4669669767200397 0.24079784962281262 0.2905353262678354 0.011011245433077665 23.105701921410848 -5.76630488785326 -10.92954706232873 3 0.3981071705534973
0 0.8703839691423518 1.109485999284333 -0.15556117130874383 -0.8107958584578643 -14.183348074033043 -12.080320428302365 30.097869850245893 3 0.3981071705534973
0 1.3424529442443767 0.09017319495233223 -0.7242700307503461 -0.029833849074099642 13.598984838921508 25.078558361223674 16.21526506536197 3 0.3981071705534973
0 0.37613740080985003 0.13243453802488842 -2.35570712190934 -1.2032973375227156 11.124576103088692 -12.01311452833305 2.8505924124022086 3 0.3981071705534973
0 4.660576191562371 0.8507450996886593 -0.3152814040189223 0.1634521079441633 -13.54884616761424 -19.43587988370778 -11.067897452725067 3 0.3981071705534973
0 1.644323107030688 0.8413589760926529 0.5695046780635964 -0.36017737350276596 1.8782188905295345 -15.352693441716006 0.39057555573747815 3 0.3981071705534973
0 0.9370071730845104 0.03355031806567393 -0.17451657311878474 -0.0006491987165305495 -13.591664138768618 -35.28250798828909 14.663635553890076 3 0.3981071705534973
0 1.6749242398439297 -1.8507409942696487 0.9457195887861253 2.1351939945600953 11.973039192220654 -3.182065215699712 11.25073143467368 3 0.3981071705534973
0 0.23721727842060736 -0.11394015248914292 0.489485217217741 -0.6119094911238475 -6.078072927486998 -1.5015723334450004 0.33400984446418014 3 0.3981071705534973
0 0.6976133571910881 -0.24202454803350995 -0.49039144848825417 1.7205090283990074 -7.585986426831734 20.665408428575635 17.23757163832387 3 0.3981071705534973
0 8.02926604959452 -0.492189839006254 0.3153011417220451 -0.6615750456405786 5.937363710394657 14.408391066008788 -18.69311420274391 3 0.3981071705534973
0 0.14687169628527597 -0.5969810501369903 0.0824530046670481 -0.5426566478072732 -8.596227595128637 9.342048348563054 -5.02000157387154 3 0.3981071705534973
