t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.27184345422621276 0.41071393496598285 0.007936867484780912 -0.24308667402825426 15.421910134762811 -2.381167150090349 -4.628039331514857 3 0.3981071705534973
0 1.538408365230779 -0.44718262976768747 -0.4520028081837732 0.19432741098873504 -34.054869593662296 -12.593887337705675 -34.193092480853 3 0.3981071705534973
0 0.3930782737775097 -0.8866803225291177 -0.32853225655572305 -1.0141823385678082 -6.354969359489314 1.6319425173886128 -13.883251768670451 3 0.3981071705534973
0 1.937187833736279 0.5715243422493621 0.28046714643627063 0.16789672110301115 19.985299820228946 -7.008201193017763 30.127777181836912 3 0.3981071705534973
0 5.856689680430474 -0.031129467024014507 0.047642726423656294 -0.02722832260559193 2.0456388014517946 5.6271663810774815 0.16307555657158804 3 0.3981071705534973
1 3.593324447529364 -0.032183330969556063 -0.001341288149987808 0.015312649671184403 -1.9194153936989435 -0.6828641067269022 -0.43885889567571057 3 0.3981071705534973
1 0.22399318025659215 -0.363217110829057 -0.14031760096581544 0.31954659074745184 -2.703158644315665 -0.4361165207000293 -25.651652714057924 3 0.3981071705534973
1 0.3092964505041659 0.15450007539625582 -0.21178148763994784 0.1940711912940109 13.922528391103292 14.44748963187359 8.526764367883413 3 0.3981071705534973
1 0.2080667884865469 0.7171590522290702 0.48904071782195047 -0.8969480785061098 15.362291937407994 -9.213954136087787 22.519017811138855 3 0.3981071705534973
2 0.7994427134305064 1.3813744370245349 0.9312873073108282 0.4916204551876344 -15.219690508119673 -11.89892746894896 28.811614960509864 3 0.3981071705534973
2 0.7290332033411183 0.030276903075722582 0.6917510011663495 -0.13613070353943546 1.4980336360037012 -10.823891379840347 24.1523243048301 3 0.3981071705534973
2 5.243293460225538 -0.21482730356017937 -0.23817478645968643 -0.056029400228548645 2.11225148869291 3.319189970954261 -7.751059960065759 3 0.3981071705534973
3 7.939338986911556 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.45137666166604995 -0.39876285310989745 0.10113100518985334 -0.21569343129647608 5.388926153491977 7.263880327665525 7.854985187525556 3 0.3981071705534973
4 1.6259068350821146 0.013967771943196245 0.1219816985209873 0.18266887350677122 -4.195238187044439 20.41738591458502 -5.231258221583224 3 0.3981071705534973
4 9.997339614729889 0.01573238037528782 -0.024404397799415858 -0.019969671604969746 0.43897988015920264 -3.64852198402204 0.4961301404487824 3 0.3981071705534973
5 4.179627276212181 -0.05066182966948372 0.023065702316710093 -0.0044633124668741675 0.306758525158171 1.157941624315015 -0.9533258973604031 3 0.3981071705534973
5 0.16371884034250989 1.2933610127362298 -0.5888512180163543 0.11394523983786946 -7.831330201700697 -29.561438299485808 24.33774216450029 3 0.3981071705534973
6 0.40784491901022163 -0.6220014385599719 -0.9597536206838897 2.645908580716344 13.416466377666216 15.57816132863525 -10.460756289909604 3 0.3981071705534973
6 2.554417336086201 0.056863436765130504 0.5210203585365272 -0.08468522340075677 9.130672904976342 -13.281867320612166 18.023783325477876 3 0.3981071705534973
6 0.537793038656993 -1.1583801655935355 -1.791710088165498 -0.6409872650298454 -4.181383595670486 8.24820243950204 -6.919489958926847 3 0.3981071705534973
6 1.524290099212207 0.47982727646396517 0.01580828617689024 -0.3398831228467623 -17.415758211524587 15.179612038760638 -24.964174979104712 3 0.3981071705534973
7 1.291206063044429 -0.387738633052156 0.08106141676785457 -0.4249011695903994 -2.754873418999012 -1.4549486452308973 3.5367545333658246 3 0.3981071705534973
7 1.0639261234049957 0.3511269190944573 -0.1270723267702543 0.7796038148349606 9.139288400753086 -5.885808689753911 -5.5997917816141385 3 0.3981071705534973
7 0.16072767103576172 0.46828024539699536 -0.4219617551803954 -1.3689895622278376 -21.777115078673305 13.102706272699653 -14.99868266961767 3 0.3981071705534973
7 2.6019554773601286 0.019912630801834533 0.03779830448105677 -0.023356046888174442 -1.0247037092249445 2.319308198609041 1.4611276911837625 3 0.3981071705534973
8 8.843511995869545 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.868136995727928 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
