t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.502520599562451 2.9586059401646727 1.4898972446072034 -5.599748344158075 31.522792034622974 -16.50403423400044 39.63633837218875 3 0.3981071705534973
0 1.335298292605671 -0.25301007006781423 -0.22630926702971774 -0.33259149925112064 9.725302580336315 29.200622944151533 3.071719080609996 3 0.3981071705534973
0 60.97833712536856 -0.025089112797571127 -0.022009568126005942 0.018383900154389433 -4.212732226416465 0.6717550922645243 -1.4428062076467165 3 0.3981071705534973
0 1.5909420829231797 -0.4181779849695439 0.2563982530663011 -0.5528178547346949 -47.35084638199707 -17.709270559681304 19.472239897025542 3 0.3981071705534973
0 0.4540564247895196 3.987242438157524 -2.201531756261758 -4.1677561428922605 6.336629193629747 -12.832296001574344 26.424756488132754 3 0.3981071705534973
0 1.0033539611410085 3.3575396585759543 -2.351403924986081 -1.2968408519376093 31.7226704388994 -36.78825070886455 -10.021920121974047 3 0.3981071705534973
0 0.26113770618288673 -1.2191761911861394 9.356602810833136 0.8189579355439485 20.309945862927645 -26.89963388513935 -42.3128140707821 3 0.3981071705534973
0 0.7822508819323899 -5.880329506495955 2.049088992176179 5.116527605056645 37.02752330896055 42.4100296601706 -56.8680817963351 3 0.3981071705534973
0 0.4498894626632722 1.996481343585599 2.8215975139170335 0.6678415244397171 11.491508105105988 9.924953788260265 8.03274233428037 3 0.3981071705534973
0 1.2634389739306269 -0.08499425359337738 -0.04324149068559057 1.0432903086164442 32.299201095567334 14.206643779063835 42.23827497797513 3 0.3981071705534973
0 1.2065192338304118 0.878241369416626 -4.429772297891592 -2.487187883629389 -12.040508905872684 -23.3488959040933 -1.0598568046334071 3 0.3981071705534973
0 1.2751411870076503 -0.4253534661860892 1.135098880706194 -1.3460297425960652 -0.42909847369350357 26.00629167658093 5.796233883452533 3 0.3981071705534973
0 0.826742160552467 -0.7649992723805114 -0.40683113331926335 0.9729725526618892 -13.75685334557475 6.214372444438372 4.248494674650665 3 0.3981071705534973
0 2.1766595464057814 1.1397207734940276 0.27009600700671443 0.3876492979494066 4.569050067567783 2.9567005568003233 21.519385134464756 3 0.3981071705534973
0 0.9065883324798423 -0.24811472651973518 0.22532274250244835 -0.8475571062770602 5.457523921252784 -4.722236893343631 -13.552440869802092 3 0.3981071705534973
0 1.2634389739306269 0.029141867866065516 -0.9367338489667439 1.6146981595332957 -40.78113023986629 26.684915667533303 32.81127016374273 3 0.3981071705534973
0 0.7401539095031732 0.7833650963080904 1.3504257621765325 0.13212997392779935 37.02249884653145 -14.968819875244451 16.02338505112502 3 0.3981071705534973
0 1.5475416908014106 -0.008120164219523964 0.22401828490394676 0.04174310847112688 -23.38144140447342 -1.6539038666683565 -22.874882997014968 3 0.3981071705534973
0 0.7266311796099882 -1.2305852760410383 -1.660756802828285 -0.25394832184835836 -13.971643160408366 -44.842181319999746 -3.7017594739281483 3 0.3981071705534973
0 1.2403557425086107 0.4451051382304293 -0.27372249808204985 1.279818410278515 34.166219300364446 -2.313239477765597 6.90863331177635 3 0.3981071705534973
0 1.6056776923445317 1.1298122661149503 -1.2834240951139533 0.8140502059030956 -13.947821877425412 1.5017793676697253 6.936979450802837 3 0.3981071705534973
0 1.6970021705064133 -0.23135990323187997 -0.9467122128198471 -0.2940419005920729 21.579759295715466 -11.857872830910662 -21.12728328456092 3 0.3981071705534973
0 0.34118167821894213 -3.8660234538080718 8.202069232996843 -1.924818414419806 16.6813193675196 44.83402659225637 -33.006002058481045 3 0.3981071705534973
0 1.3109021799784406 0.31882069464891183 0.13362226826257995 -0.1552065603190622 80.2817063218632 -30.42443916609393 34.139977559801125 3 0.3981071705534973
0 1.2403557425086107 0.4833614610171334 0.09284248600257254 0.31743362049006224 44.6954431218764 -14.747177015143945 -9.419681276568344 3 0.3981071705534973
0 0.7679590336434688 -1.220451033343343 1.0959374027743949 3.4535263982796858 26.547600478393438 81.6187982727129 5.467676035838813 3 0.3981071705534973
0 0.31113270233699497 -0.0900335772328184 2.047485556302003 -0.27184963714441984 -5.981961780448423 -29.389431935872537 0.10961185210592243 3 0.3981071705534973
0 0.7894962390006275 2.556017702981317 0.9023531680397108 2.3279222035051905 -37.26149737385481 -37.676162162766886 9.573650275404118 3 0.3981071705534973
0 0.17729701214099108 -2.0447094222132427 -5.063109184158898 1.2012790030847478 15.54225028408809 53.682448994246045 80.70570209475831 3 0.3981071705534973
0 0.5877896536970254 2.3501350424864498 1.2486740883279028 -0.38991520599845064 -14.402438700025144 -25.527411893689973 -45.887728633390516 3 0.3981071705534973
0 0.7679590336434688 0.0859681863963733 0.8696528033172553 -1.0316253348623483 -5.506791877513055 -3.123287690241649 23.534291934738853 3 0.3981071705534973
0 0.3990743079242836 0.4867542166859329 -1.0242070504534386 0.07160479928948664 18.53446015884036 7.677738020099025 0.8245615381816052 3 0.3981071705534973
0 0.5213986294890419 1.1313432116352036 -3.111167343543832 -2.987720249040821 6.834148618429066 16.579337117116925 -16.41107680008791 3 0.3981071705534973
0 2.9236045831422355 -0.13728150242246073 -0.6790894817374928 -0.5211357315917056 4.535492746902216 -19.108245839882628 1.583521038381515 3 0.3981071705534973
