t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4566105184058864 -7.1296031215555455 0.9222704148785562 -3.4524799576763434 -20.57496191507511 32.618666689454834 10.423681091131956 3 2.21819642
0 0.6902701884973924 1.361338159291381 1.4845967260234416 -2.321750451875819 -2.836642401467018 -34.91492835740039 -16.291160916768614 3 2.21819642
0 7.379860396688047 2.2472382146498875 0.39631486618549744 -0.23559909910536028 -8.837377703324995 -29.90805662798252 28.873565368969427 3 2.21819642
0 6.194012398779169 -0.9638933905294329 2.4451772502492117 -2.253227730870351 12.596002755868541 25.761045821224155 4.144996032828596 3 2.21819642
0 0.9889521377109718 -0.771730287684663 -0.4785092837626729 1.8287000229385824 4.409677179427105 -4.943663416774129 -24.556737043650614 3 2.21819642
0 0.5332207056667057 -0.30796365047568325 -1.2629363773166866 -0.29845883795937955 4.8283661073195425 -2.612711306161855 -7.830215123228624 3 2.21819642
0 0.45586782112510593 -9.834034479633543 -6.617167883749606 -1.8139106570708976 -4.49938707792857 -46.99579712964798 -61.40918452010013 3 2.21819642
0 0.26460783594814097 3.9685891040705847 -0.9059423369130635 -7.11818475734196 12.56024018770109 22.981852510117232 36.06637233502444 3 2.21819642
0 0.3721781297355732 -3.1447975922936053 -5.054344863141627 0.18620150416689754 3.7254712037668853 48.94097472303588 -7.369253775539114 3 2.21819642
0 0.8612221945750718 -2.5851268902477798 -19.200684156298884 6.738795405057894 25.560740160824217 -12.592047500877358 7.9741126134804325 3 2.21819642
0 4.527265186527463 0.016615268596934008 0.008613612227711153 -0.03022333002027805 1.2542352442886027 -0.8431462536420788 2.8389820859537984 3 2.21819642
0 3.017586707934116 5.355297916525825 2.099139382077928 -1.6701223938825438 -31.531790510434693 8.462977507997941 0.9655363833611341 3 2.21819642
0 2.855194734488339 -1.5536068306410915 -1.4813585573802182 -0.9778377690963109 7.562646206327278 9.11629428585827 -5.023834803505658 3 2.21819642
0 2.0487623752749116 1.677478551829148 -1.7431565025212288 1.4583416634737376 11.370557747561366 -22.182489505835424 9.503113585667611 3 2.21819642
0 0.43133521203444647 -0.49835738269491636 -0.6819263534510428 -0.8925885252460858 5.1190763618911035 13.446663574347129 -9.928205187927894 3 2.21819642
