t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.169487873207481 0.33701027727797717 0.02556505391943982 -1.6134444557402574 -11.907839679407273 36.74895944621259 -41.71649344972807 3 2.96483139
0 2.1103049366246927 1.8908342741738817 -3.3797220938179033 2.306077823841234 8.911208626911748 -15.670619889952693 -33.606586643171184 3 2.96483139
0 1.660508529527324 3.5485920294721245 0.5470173263316626 -8.31366690160295 -32.07698112289194 29.00878962957902 19.862480895589567 3 2.96483139
0 5.208799099710153 -0.7369890630939065 -0.9782376584272462 -0.2530401310857426 -16.649662291094607 21.37021750733512 -7.894833749165078 3 2.96483139
0 0.6727422732360477 -9.197722426840322 4.28667637606518 2.0738815110554674 29.405916098948744 3.589813403426462 37.691998676612336 3 2.96483139
0 0.4783002085541648 0.15915117014806401 -0.42226060250470143 -1.256485461934712 42.011155096351125 16.12198812519383 11.040411107050996 3 2.96483139
0 0.6249088660244774 -12.429120787944742 -4.384683904571064 -6.1277292884542245 -13.399658313395001 -53.70545423619432 54.9938811441944 3 2.96483139
0 3.878014951498071 -0.04508737056842641 1.6079094881003289 0.18501263492952427 10.655116269739205 -11.794149749560109 -2.07770240658997 3 2.96483139
0 0.5055039974335781 1.1559395577518496 2.834600451846612 4.087934734414967 58.09298279047354 -20.926616347233313 -28.67573274591749 3 2.96483139
0 2.3571827971573462 -2.153108532447528 2.1483213903267506 0.5087955263695627 32.35248616452847 -6.961922742905998 19.137789189906684 3 2.96483139
0 0.18676356781511622 2.7726221895430525 -1.6225361819787854 -5.440887367700765 -89.65227324491573 53.14303632810612 7.807810578806876 3 2.96483139
0 0.5858530002076873 11.015032798392408 -0.9283671951997629 -0.39831191117434905 48.56168592893566 60.82779145171613 -38.26646534660967 3 2.96483139
0 0.2725563633976825 11.779494007525532 4.977420172883414 6.452209313464872 41.36920025128813 26.153212889639246 19.164269231151515 3 2.96483139
0 0.8953087779652495 2.689248181341955 0.05682807268367374 6.591326134040233 3.477386312590365 -48.09128297816372 -1.7071714975098877 3 2.96483139
0 0.6852621214120874 -0.007701489631521962 0.06400278841097452 0.013563318612100798 -10.61027777208699 -4.067691288762999 5.589109263096079 3 2.96483139
0 0.7514442514307432 -2.111409558533585 -5.371177607208789 -0.9417403746454661 22.822534828339002 -46.13758640456303 3.660247777741247 3 2.96483139
