t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8929669730220261 -3.701321609692983 0.8967700791576129 0.6394928030320667 10.165203616308537 2.6443984683909627 -19.275976890512673 3 1.9952623149688788
0 2.578076837313639 0.17525576681687183 0.27422310825409496 1.179632810092559 5.182092862911156 -1.109194641979267 -1.1460228182041725 3 1.9952623149688788
0 2.6503783115320743 1.0765765432569299 -0.5688826761703157 -1.3629110837160676 -8.465593226620257 0.18798392539213682 7.6092328143716195 3 1.9952623149688788
1 2.906349970451419 -1.5970308236841184 1.4155620688687842 -0.5121871747746684 9.10693530969731 1.8185981376526423 -19.580985656316408 3 1.9952623149688788
1 3.527215490456929 1.3159191718743164 -1.166392807062656 0.4220312550507411 -7.5039195194771064 -1.4984858900540439 16.134312529987394 3 1.9952623149688788
2 0.2644276515795993 1.7349872402972721 -5.802566891377158 -1.123267225607561 -29.162789206643673 13.51989769857368 -2.2082423766884207 3 1.9952623149688788
2 1.7829357648818236 -2.1339869436733014 -1.0863319346710136 -0.3606644003342361 -37.736816928759836 27.290645343589492 -16.739156198549665 3 1.9952623149688788
2 2.4619307736207006 1.4052285440348278 2.377625925236721 -1.5589539322308374 23.077423332793433 -5.863919442545302 13.950076354573854 3 1.9952623149688788
2 0.499554809193738 -2.5085906120186703 -1.8494135996209569 1.944916420231614 -17.293145323292144 -36.42539810040936 -7.587803906480298 3 1.9952623149688788
2 0.9792090904020591 1.1637822415724626 -1.4894140534809348 3.887329804797762 27.387024808926647 -20.015598397154545 -0.12748833122819947 3 1.9952623149688788
3 1.79944965645379 -0.06935811347673332 0.04464917998797632 4.669246021923718 -5.322785120774109 -2.5779644361045047 -27.898920826751926 3 1.9952623149688788
3 2.0663303798519514 3.396299446598222 1.9848655542378761 -0.1280568544395066 40.00575077111678 13.24571850745706 1.8353672594445571 3 1.9952623149688788
3 0.5041817812449894 -11.200768031524735 1.353275069334837 -9.109453615059472 19.049222182528226 5.978163643947509 -32.14848243868704 3 1.9952623149688788
3 0.7848367676400607 3.8314511017009343 -7.21435450177772 -1.9849637317205893 18.06441483195287 11.267434291853498 -26.077652310577196 3 1.9952623149688788
3 4.163936186308314 -1.0213679130531277 0.19166049883365532 -0.47713803083952655 -23.263781603101418 -8.306633361374224 19.953621799317748 3 1.9952623149688788
4 1.4827079519277722 0.24354864655639774 1.3362220624036931 -1.0891883664336475 -4.004373764071952 -8.693685724249628 -17.602621648744613 3 1.9952623149688788
4 0.6062716050148391 -0.3147575136711697 -4.454990051465073 0.25335577462064424 -9.273107445133897 -7.948109166185304 22.369436244645414 3 1.9952623149688788
4 0.6834697227862419 -0.6558644531398431 1.2048430428120196 -0.05628333181200733 29.025512284362005 19.238874224745086 6.465326791381011 3 1.9952623149688788
4 0.5897327091792463 0.02637549971677203 0.04471718404362342 0.041743320964446336 -1.0081564077617644 0.8787539233415358 -2.3025585372963953 3 1.9952623149688788
4 0.2199007891530215 -1.4890153029010853 2.34785301257114 0.6096094922503844 -14.348185874813643 5.882579181112009 -24.397330830684442 3 1.9952623149688788
4 0.8929669730220261 0.6098133475655092 -0.1455175201061225 -0.2103846247333851 -3.5493791127358443 -9.179241161357186 -16.834150448391274 3 1.9952623149688788
4 1.79944965645379 0.025184639128263017 -0.287026883014723 0.8497094091971719 -0.7555208584524288 6.082230331903653 16.601722986533918 3 1.9952623149688788
5 1.0937636465029503 0.8274246542740599 0.3176491620358374 -2.0918807491175713 10.670891853847639 -4.180013766375936 -4.339593521106577 3 1.9952623149688788
5 2.554417336086201 -0.14267710404243616 -0.9337608590261517 -0.23562027357663606 -3.6235383364469618 10.630660598181299 -9.311284888990771 3 1.9952623149688788
5 1.3152356275841137 -0.1307628743613942 1.1321209944484423 1.5695576305733143 1.6166578574466495 -19.720593202487905 6.510925519466592 3 1.9952623149688788
5 0.7494787442159512 -0.4917633098411894 0.7322101632351984 1.1015089071656055 -6.059798877136615 4.475150464760659 26.64251136942059 3 1.9952623149688788
6 11.802024656904257 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
7 0.2139019658271669 -7.286186935574846 -1.1190407481499336 -6.530058835616787 -7.915372175732684 12.243509182363681 -16.621110685541705 3 1.9952623149688788
7 1.083725969594945 -0.18663131344035996 0.028049929454269255 2.162091435672438 -10.0641225769129 -9.787212656332812 -28.454970925725245 3 1.9952623149688788
7 0.7357856481063639 -1.4580194812413283 0.41338142417116247 1.2156493973649212 -0.9925435142563743 -17.03433325756424 18.907267168150348 3 1.9952623149688788
7 1.4827079519277722 2.0824002228808 0.4009820599992315 -0.6571006486810751 15.465449291865445 18.36809879727381 19.098239691889923 3 1.9952623149688788
7 1.867049003615929 0.9351004319980889 -0.48231566777532986 -0.013391140520192519 -3.5750371635302036 2.7662652732227526 -2.62712587146672 3 1.9952623149688788
7 0.3788462773813171 -5.2789036076919915 0.5563580015623564 -2.2211893660842192 -7.722950722938389 -31.352862363757655 -7.737058312001744 3 1.9952623149688788
8 0.21588316668716123 6.07161762790233 -1.0656385809238547 -3.3989679800091883 -30.005450452769498 -21.04935801831509 -30.372861719837818 3 1.9952623149688788
8 2.7247074612249307 -1.0237960373650823 1.284584080914807 -0.170133309836408 16.500779442243733 -12.027196552273384 -2.2434731988357153 3 1.9952623149688788
