t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.221703058681191 0.13206904080583412 0.5065340104679745 -1.864792740774095 -20.953094735732176 -0.8500415567996551 -3.222180222781315 3 2.76057786
0 1.1652141036584165 0.32147326889703154 -0.21086042682647343 -1.910319854672159 -15.778394523397644 -1.3281247298278407 -7.1569130514011325 3 2.76057786
0 1.254404966101349 1.776457891270567 0.4068471816235771 -0.0381333517875367 15.37308074299103 -5.637805421682447 -12.173711687160155 3 2.76057786
0 0.43851182408571027 -0.4030666101038131 -0.16372343719844581 -0.24088690771566085 -5.495636360391678 -12.059383266454052 -11.68063628410011 3 2.76057786
0 0.8836608464157527 -0.10239859812248617 -2.7240705845559994 -1.2492797330007746 39.794567344254865 -32.049178702559416 -30.386396877274453 3 2.76057786
0 1.1868989363956377 -1.0825733545940337 0.3858416349924296 -0.34556762191408386 -8.913327520930235 -19.064029138535194 -11.76528593867735 3 2.76057786
0 0.22578392575353282 -10.821995371197506 3.1728490692006734 1.3376479762097597 9.632304652286122 -27.157077538949544 60.897711121627495 3 2.76057786
0 3.723147458389999 0.49310478090513793 1.053673087598551 0.3511319985986701 -9.244560338281039 -40.70679404535937 13.521746162870492 3 2.76057786
0 1.9526749587729348 0.41089767111862485 0.6821676836260138 0.6709520590509264 -24.27226146055928 -16.035551576843293 -2.5961246112720633 3 2.76057786
0 0.4943486588639043 0.778954353836433 0.25895065054748767 -3.293312642644293 -7.079703430669042 19.18116360731675 5.027928586268169 3 2.76057786
0 0.43851182408571027 -1.610896202116181 -0.5917455627614335 0.21773020889510014 63.24817962132611 7.947446558021631 -9.556334242000771 3 2.76057786
0 1.3257504668073998 -2.2432529379883417 -0.09675611356407288 -0.7320649430537323 12.466254298582903 -25.734501449827516 -15.336518826117098 3 2.76057786
0 1.3257504668073998 -1.9385391360442559 -1.9147847638083617 0.772288741135681 18.938153399985197 28.045780257828373 -38.27544609076247 3 2.76057786
0 0.5371176160339591 5.402949877307035 -4.111381558951666 1.4578011257659684 -59.236897452497956 -43.5216252317096 -42.81815652001517 3 2.76057786
0 0.21962461233937813 -0.41395089317418554 -1.6332536804027917 1.6222722208170557 31.271944391817293 18.99582239265258 -6.618238683984419 3 2.76057786
0 7.164642442479148 -3.0814968637734124 0.3302110055325774 -5.22693630575412 14.68297007506276 21.910206121597344 -38.54216072645363 3 2.76057786
0 1.7643547574536504 2.504679361203971 0.7183954427941656 -1.1693411325690477 13.873654615768867 45.74188022046774 -36.06612532128851 3 2.76057786
0 1.00540645359245 2.8266936888354164 0.08622436859579283 7.498411037128321 5.722438915600031 -67.07279245583689 -18.436705215029733 3 2.76057786
0 1.1439254562714483 -3.4333561301215796 5.829314778433213 -10.895511797913514 -62.512524152069496 -24.229889052315794 1.834986780959985 3 2.76057786
0 1.2895844173121849 1.7020808404120435 0.181286850531826 0.7339175922000633 15.279965053214957 -10.409059810022766 -3.906138690901911 3 2.76057786
0 8.457978824632164 5.08267746737658 -0.7326000536253897 4.780010613524165 -11.084718091797122 -26.97609366124507 47.00500141079174 3 2.76057786
0 0.6399491585960909 -2.839882577675503 0.6154487520758278 -1.3008747637136964 4.733387852199831 -20.73062208774797 -18.13424751592851 3 2.76057786
0 1.467255792623311 -1.194926954239488 -1.2778300793177353 9.44009695500951 -25.871563666184308 -44.81430835977236 47.597240744885084 3 2.76057786
0 1.8306357058194485 -7.310062762133479 -5.430864430701678 1.8652347362825477 -24.755311749059903 -19.081004058907695 -25.71910662866564 3 2.76057786
0 0.8132977606315396 -0.4691529378128486 1.3250517087576217 -2.8244630756227838 -4.0725771153345365 3.0233592467578894 1.843803915692205 3 2.76057786
0 3.011744632819941 -0.3023043257584032 5.1287027577794415 1.0569882543138676 6.624545758092351 15.230883731156647 20.656119895674486 3 2.76057786
0 0.8132977606315396 5.592739465013822 3.9798076463312007 -3.326521058749494 102.97884893391337 -14.599231290433742 15.897499103842804 3 2.76057786
0 0.9513003237885594 -7.49913064642846 -0.8762639681002713 7.794629729103428 -35.99808539590964 -16.583627752252216 8.349902886903317 3 2.76057786
0 1.9347548894735158 0.5339032966817464 0.9695311669282258 0.8274078585760036 -13.139891573668772 -10.778976157727532 -21.69601706225711 3 2.76057786
0 1.6389053796807922 -7.21697400959715 -3.2682863795639583 2.009660900459112 14.093643339515669 -9.58342541494608 -19.62298722449636 3 2.76057786
0 2.3265159428310214 0.606394026084036 0.2752426723108853 -0.7240498502853252 -19.2852307503239 13.412866947332258 -12.235539602558957 3 2.76057786
0 1.242893053265524 0.07494932820841692 -0.4536452669578941 0.18134563638694245 12.420475271974244 17.641268848304247 -2.417649664519685 3 2.76057786
0 5.383570408670711 -0.5206018652706614 0.25652954792101673 0.34511639057533433 -9.8140913549667 10.402945424864003 -0.021282839329824405 3 2.76057786
0 3.0962082041808245 2.3938942167778454 -3.5347716875376456 -8.725058369092057 33.627798241624305 92.68069962385026 36.03484248486469 3 2.76057786
0 2.102141707499096 -1.8644131480358244 -1.636067906455744 0.4854475422004774 28.558673769146715 -2.641159203292527 -60.71275662690033 3 2.76057786
0 1.8138356139439875 4.144904809870523 1.1226562620286542 3.896646539722895 -28.390440963843396 -6.28145489668158 -51.91367823330941 3 2.76057786
0 1.3257504668073998 0.46463682606101653 0.4197703006548627 0.3508853896140091 50.54103541026044 38.85756987175787 16.4655288070867 3 2.76057786
0 2.391762459158527 0.1080046989334392 1.8472002747326988 0.29167401896557604 -10.392919763848273 3.050971834192389 -8.647526031145134 3 2.76057786
0 23.534828502149118 -0.1651257513477262 -0.1066244561144028 -0.04421387382989258 0.688871999781811 2.117819750169212 8.39854197239138 3 2.76057786
1 2.284010125752794 2.8797859148936236 0.08478533297653194 2.90343437350711 24.637801614725863 -2.4907791850094876 -55.45641987146433 3 2.76057786
1 0.48981192724601835 -3.3315226738848085 -4.607704812157396 -5.7269231256753494 -14.666948522187187 -9.97851835285203 0.15969232888627619 3 2.76057786
1 10.8486251060244 -0.2825481672144775 -0.20040624312709296 -0.1613671408754932 4.17615333121446 -9.69034823677604 -20.28853075853079 3 2.76057786
1 3.555414318872321 -0.6362901992845484 -0.5163774547078818 0.17505747253183088 -29.793959608918243 -14.960613374740388 29.156742632502873 3 2.76057786
