t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5547029394982191 1.9000693394014325 1.3192255731807205 1.9383778185315426 12.874701591791702 6.859805972983018 -22.38339911565844 3 1.5703628
0 3.0818054017589644 0.4075379595022051 -0.726168907992118 -2.815304132677259 -5.884954698028003 -13.47807869166478 -1.0660381105382402 3 1.5703628
0 0.5200348386741 -4.475694796760993 -0.1293034614396814 2.8787181109952815 -9.872900278361312 8.364997711367195 -11.480143794003817 3 1.5703628
0 3.4742195844217174 1.2926855731986118 0.4711942308706617 -1.281955222971324 -11.345550900353874 21.536237213707132 13.112435637977727 3 1.5703628
0 1.9257548834757952 0.41012333229641496 -1.1688033424461717 4.728655409947653 -0.09122267976294625 28.3655041441883 -12.184938740190415 3 1.5703628
0 2.4249406174204746 -2.1842347038569225 0.9148377391715442 0.7410887626266306 19.797394401507752 -40.83993807653804 -0.5143756853897171 3 1.5703628
0 4.1013736432873555 0.008133712779227057 -0.007620716998425298 -0.08425753813314556 1.880834321759485 0.7239941119290914 0.2020272166961064 3 1.5703628
1 0.32495874969347543 3.229619295274378 5.122782177076334 1.1143832093155481 -7.910038500184934 -31.21287593649014 -19.862500677004046 3 1.5703628
1 1.2257582124514472 -1.5774790290312493 -3.0067179864857874 0.4862771917404536 -30.783549295530158 -13.023600103301641 21.406477693476905 3 1.5703628
1 2.2113682400630283 -0.18525041075652163 -0.9634629240754423 0.1347728500747951 16.21571237219796 5.155546695158967 -30.691505362028728 3 1.5703628
1 3.317701003091933 0.6171225637581581 -0.2735871620096972 -1.2509403464109738 -0.7516903598069422 24.20173440538051 14.510645118046286 3 1.5703628
1 2.337141956363848 -0.007182152089345269 -0.024479606318612842 -0.05857872063401025 1.9389607379622982 -1.0658070825618684 0.34443719760252484 3 1.5703628
1 0.7519562951112314 2.066781590523237 2.271762920871003 2.7846396770180553 5.321631428747445 -40.07879661789036 -11.853115901503653 3 1.5703628
1 0.5496123251736289 -0.35226845616545704 4.0572877257027 0.49134364297155886 23.931454579938432 0.5124727440361071 14.575472090530218 3 1.5703628
1 0.6984906023781929 -1.5171083149197746 -2.4542796241336586 -0.39001089819722323 22.81409387402841 -22.305198045765675 28.665781895627322 3 1.5703628
1 0.7519562951112314 -1.7508740917221606 2.6071710181911234 1.1174676319031853 -9.487546936519134 -28.579276910956562 28.37114446199091 3 1.5703628
1 1.572218563469231 0.2916635867288544 1.3167129775048831 0.21061855652539774 -8.247519744817444 3.335781602542527 -11.92407488792994 3 1.5703628
1 3.880657480261828 -0.04630176484460529 -0.29331868828669255 -0.05979619270219922 -2.7268554284519197 -0.3648102538239719 -5.815678114240917 3 1.5703628
2 18.432404346007143 0.0 0.0 0.0 0.0 0.0 0.0 3 1.5703628
3 0.5702594348278142 0.3014406615660296 -0.8843644203099524 2.0153009578159526 -5.65244491816254 24.29758581450761 -2.8395354514793105 3 1.5703628
3 0.18862184945755556 -1.093941075122595 1.299688943944647 0.3026099738831868 -29.305752340897666 -19.283294846492396 14.42243685837883 3 1.5703628
3 0.7049601557400839 0.5848696993144402 -1.0108263027672426 0.5813791956198632 -3.690982067393076 -34.62426944773212 -21.342522607657095 3 1.5703628
3 6.936774303259323 0.12526045961305288 0.1903809319512872 -0.22563665539606126 5.450913804651009 -12.148513831788284 7.2755123714291425 3 1.5703628
3 2.3156935603404696 -0.5080876306835975 -0.8775527243189919 0.8171359777924212 -10.73834142649446 14.764491564565166 -1.8190530624850252 3 1.5703628
3 1.8560300006981343 0.29910838070114215 -1.159081612909568 0.2907266647671841 -10.205358607871384 26.107393752185345 3.216838472171512 3 1.5703628
3 5.070157240262239 -0.12333945639775815 0.7563007202909264 -0.4896920685624502 3.421878404634247 3.1193131308173867 -7.550506121784288 3 1.5703628
4 1.1597938129649288 -0.3848573633148035 -0.33084878542478985 -1.1291923870201979 16.24360560263648 -4.020498925847073 13.028659582928215 3 1.5703628
4 1.2718058774378778 3.186538351023618 -2.4161104618610656 1.712560728653153 30.25579387725398 4.121419789148817 24.88951781181307 3 1.5703628
4 0.4284975619162962 -2.8841608238858654 3.627816876375483 0.3026069639696285 -0.28810244947939206 -8.554378779567596 -1.0192864177737275 3 1.5703628
