t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5979765667296166 -0.28806397626683133 -0.08329311275544056 -0.28550753918586713 -1.0609758583547564 3.020223954571797 7.437381291391478 3 0.3981071705534973
0 0.9138361824907584 -1.0461720833709356 1.2927422204026084 -1.8915581590770802 1.3091887115119343 3.019741137517399 -55.02536208139539 3 0.3981071705534973
0 16.6774485991422 0.051158404721005135 -0.09089446809068628 -0.05472565931035432 -6.229511945936835 -8.901261496255733 0.11827131986535246 3 0.3981071705534973
0 1.9283802454420373 2.3025951950300976 -1.988784013418199 2.7150055164490285 -20.82169368883759 0.034527865358439526 -8.140868569918895 3 0.3981071705534973
0 0.16147883101761404 -0.9111552425198721 3.7438181663611485 0.16116773494420644 46.36168538997605 30.117898545927282 87.60741718069292 3 0.3981071705534973
0 1.1613749480259972 0.058363774730925126 -1.7605790326264275 -2.9931914925084118 -75.25275914929527 59.59814831508585 -11.342690821998332 3 0.3981071705534973
0 0.6994428474832245 -4.134736792179617 -1.6120704358206048 -2.6254264281734607 -14.595490312741612 61.481411773507276 -41.36975423787918 3 0.3981071705534973
0 2.00082308662112 -0.11888929930031382 1.636280978920472 0.4250983987460443 34.11348084849262 10.192994356639566 -5.709339975248082 3 0.3981071705534973
0 2.3838820633688984 0.4806369024073119 0.7221284211913832 0.5827486509572096 20.72570056457068 -19.47342979671729 18.218130826943348 3 0.3981071705534973
0 3.0860067955908614 -0.6810511395553916 0.5806178806427807 0.2019437865902051 37.56921301382836 17.097896489756444 17.990456056450842 3 0.3981071705534973
1 2.01935509218071 0.3357978157471589 0.5229911571092225 0.21290833986424965 39.300586041124184 -15.040345740920358 14.92557088385404 3 0.3981071705534973
1 0.06725664763917069 -0.3005344457533196 1.2012969280041612 -0.47065391664405176 -7.854804371882741 -26.408177934975846 -13.336664157066531 3 0.3981071705534973
1 0.44932443950547546 0.7748177856294659 -0.9723736813132574 -0.16051021046493066 -21.995940358977048 17.825303388741112 -22.996948553951707 3 0.3981071705534973
1 1.0113754178018493 0.7030540911370289 0.5367069223954086 -0.3749064744335054 4.63140750270426 -10.692462352734054 -38.03221351406794 3 0.3981071705534973
1 11.110114644709311 0.010427665522063588 -0.008824039857097378 -0.006530454200663715 1.865296465917344 4.366225630686764 3.9704917006408835 3 0.3981071705534973
1 0.29674257505095136 1.504672539276566 0.1760109130902805 -0.8975616975196027 21.67439282993385 4.921889698043848 16.820161629929515 3 0.3981071705534973
1 1.5743619529808413 0.7699907978117383 0.3587571371518349 0.6184654603253018 18.13211847391043 23.457222797116486 -30.11922199111777 3 0.3981071705534973
1 2.1146218428416947 -0.8381512337289377 -0.32975265695921796 0.6777413920255347 -17.898445278052442 -28.954267015566042 -2.132936862634486 3 0.3981071705534973
1 2.7883856178278412 -0.5497649416185523 -0.2287210337795064 -0.7473806047917207 0.6109293713570203 -36.2494125706597 2.689901227729732 3 0.3981071705534973
1 1.2972405082437846 0.44072612904897407 -0.2210079869346963 0.7834654475910141 -25.67580835236776 -2.0010875075252708 15.620321026012915 3 0.3981071705534973
1 0.2271243748495817 0.7021951848587253 -0.28773971867068027 0.5725482910065535 26.40025364656216 36.8202974658083 -6.261419497334472 3 0.3981071705534973
1 0.8889070231700967 0.7222392158813575 0.3582679729441437 0.7018833985188577 2.151898917307303 23.309291693232023 -37.743142607466595 3 0.3981071705534973
