t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7765754740131133 0.04608577731452704 -0.22500048088150296 -0.33705355052201735 -10.255446248201325 -5.988382553519895 -10.569772656229963 3 0.3981071705534973
0 1.3502802351441359 -0.027938027740415306 0.26979283682180394 0.09971385976620484 7.40211912227317 -4.144538289390548 6.097717930774414 3 0.3981071705534973
0 0.6762754318230014 0.1884123788000592 -0.20480427634589038 0.28073810933352317 3.602460169017988 19.32422808517035 -10.589171327117368 3 0.3981071705534973
0 4.615135006464453 -0.027189579579913362 -0.0110640272827729 -0.01359665952970138 -0.9679158719616496 -0.6114190663888595 1.5461724545896973 3 0.3981071705534973
1 0.23424112755048723 -0.43753728435559525 0.2724866062628569 0.2283121673543899 0.9187241594369602 -10.378941087495521 8.482561068428154 3 0.3981071705534973
1 5.344935735429805 -0.004044775595142985 0.04915860624937796 -0.019887413019351326 -1.166684307181967 1.2951979793600452 1.2845712158772327 3 0.3981071705534973
1 0.8674245680180487 0.14307675506203155 -0.37649055973342604 0.060889265724251476 6.94083368674243 -5.178058435081692 -10.205977086698109 3 0.3981071705534973
2 6.971933105467147 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 6.6357532476518095 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 6.908726747504261 -0.06515235484458295 0.04104629405183072 -0.027272444041605386 -0.21022247949460673 -0.4633366754631057 -0.20401517222927626 3 0.3981071705534973
4 0.24529187894102514 1.8350375826583325 -1.156082422402528 0.7681373897639437 5.920985534789128 13.050030423719342 5.746154676470019 3 0.3981071705534973
5 0.41871199471308135 0.15142339479005576 -0.016026776563876965 0.35526153045652814 5.607993308610986 -14.730937095242515 4.184512314255494 3 0.3981071705534973
5 7.706210845302862 -0.008227492466990612 0.0008708045651219208 -0.019302906064780644 -0.3047066984959759 0.800395963588446 -0.22736277700879734 3 0.3981071705534973
6 6.305862793784585 0.01606371549603643 -0.001747884534599193 0.056231869583761994 0.9646399384555749 -0.7959656969673492 -0.06515252574001675 3 0.3981071705534973
6 0.38183467264733245 -0.2652865052146664 0.0288656867595168 -0.9286491762907458 -15.930682918687946 13.145088262508494 1.0759706161219258 3 0.3981071705534973
7 5.305452118008765 0.020462112409014566 -0.12874133897527257 -0.0027200625225850573 3.0899518085568802 0.566041847006127 0.4192751090210177 3 0.3981071705534973
7 1.1758822930438504 -0.09232281008188578 0.5808668210944588 0.01227262418775703 -13.941524134033177 -2.5539188181042363 -1.8917233709045753 3 0.3981071705534973
8 0.43846549490408876 0.14501412721917822 -0.01540899156253832 -0.09365952666077058 -1.3009486238553105 3.6167507850437635 -9.611007263956205 3 0.3981071705534973
8 7.603016987441434 -0.008362955280024785 0.0008886355406809273 0.005401338807690492 0.07502562247930344 -0.20857778241563887 0.5542661634819622 3 0.3981071705534973
9 8.819820980694027 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
