t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.47488020337941506 -0.6776926245257107 -0.025461853158302426 -0.057390804818198936 3.472473225620501 23.43154726432377 -27.39678456166681 3 0.3981071705534973
0 0.7257185922352476 0.038195993085180305 0.011894901874860158 -0.00850396668656145 7.168219670336956 6.687353175249799 -20.8182208426362 3 0.3981071705534973
0 3.6430820294706723 0.0452338385123255 -0.2082115158918827 -0.09295301567051527 0.4423480761712852 -8.441927638665923 12.816832404859099 3 0.3981071705534973
0 0.38414215922000294 0.2987256376722318 -0.015360549162507028 0.24368691676185222 -0.7204754469169755 4.07443116909651 -9.968740958712294 3 0.3981071705534973
0 1.0397391704398604 0.14333273627594403 0.4217203569264337 0.22037890357803425 -8.859420511002048 16.327739433778344 -12.073448974619215 3 0.3981071705534973
0 1.321382374835429 -0.10176394775546545 0.24929352560209653 0.037319786416576656 0.7761736037881208 -2.85112825829628 -1.6586869973973757 3 0.3981071705534973
1 0.7190585347554733 -2.6836932831420808 3.4626632819324175 3.376045557990828 3.0947895636045 20.81881080808053 -10.599675860116289 3 0.3981071705534973
1 0.1148067568004711 -0.723763368760884 2.7668713998091663 -0.3730341921926161 34.82392396802761 33.44046154973502 -4.510384454745824 3 0.3981071705534973
1 1.3336212707580697 -1.3488762552464824 0.6953256523323879 -0.20589243938443444 25.029702851103348 27.578578112661933 14.784967683880923 3 0.3981071705534973
1 4.106965004090758 0.8019307621475719 -1.862933881086652 -1.6463404754176512 -21.697368295301708 -12.401877433129826 -4.473578704233461 3 0.3981071705534973
1 1.8078593755928725 0.286645068602761 2.166202808481935 2.5728205359275447 27.384227001413947 -2.5745566163524938 3.7585300529476804 3 0.3981071705534973
2 8.508192718433714 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.8031789050286534 0.2219577911110558 -0.6678661252929387 -0.12557392308538903 -0.752354464842293 9.242941791465702 22.625455748302414 3 0.3981071705534973
3 0.48819809145960785 -2.061164842246712 0.4908333479412971 0.17380945916347754 4.323976332390203 -3.430960330119359 -18.06863700287486 3 0.3981071705534973
3 3.114589979918948 0.12144184563597586 -0.041993616754243956 0.1597111274850298 -0.8474383906455897 -0.9335565123425769 0.667864201540575 3 0.3981071705534973
3 1.6948708791454274 0.613650219702588 -0.07286874303317917 -0.24815934982763668 3.0424868229782636 -1.366728644199815 10.347156391682935 3 0.3981071705534973
3 0.6557287197391196 -0.014922618148783236 -0.2462327965390626 -0.037407310431775656 -19.27059424445922 1.6904495496771292 -1.4267115029089084 3 0.3981071705534973
3 2.638328142423288 -0.22003681715928708 0.2700763385091675 -0.013759734345104132 3.264340397988076 -0.6190092647042663 -10.6252500270569 3 0.3981071705534973
4 0.5657963498396713 0.1454539916646231 -0.052318538575558356 0.7979887613429018 23.846178307216515 -3.32945389345074 6.590513579853237 3 0.3981071705534973
4 1.8246041144073353 -0.1833808920604038 0.17304574728004465 -0.15952119860019884 5.158862259772155 5.573875691922942 2.764433095498655 3 0.3981071705534973
4 0.7190585347554733 -0.26245322782030406 0.15027962714258897 -0.36768581346456913 -11.523247830931538 -5.152423505759989 -15.795580612984487 3 0.3981071705534973
4 1.8246041144073353 -0.07121590138615842 -0.12277904743893256 0.07705634333785125 6.137617190330258 -1.6644761682521427 11.79914286399042 3 0.3981071705534973
4 8.430111416452384 0.06772867219857526 -0.02018657041203588 -0.004347011573712246 -3.062568517837553 -0.18320273874107365 -2.247147298084549 3 0.3981071705534973
5 0.14725686715360056 -0.04541583376893358 0.033761916978125237 0.05063535527527313 -7.433642235907923 5.630163441615446 -11.08948883973315 3 0.3981071705534973
5 8.715843930475335 0.0007673144968323367 -0.0005704179839562065 -0.0008554999199761501 0.12559367468398303 -0.09512334509296437 0.187360328833339 3 0.3981071705534973
6 2.3403281581253754 -0.009532648076156254 0.00854431993799107 0.001493968262740981 9.429360795887467 -3.5631571194426197 10.357373264730764 3 0.3981071705534973
6 0.3314575448101095 0.2988986430656746 -0.39354746161825566 0.3136963851461916 22.135431244150276 10.509598128401155 -36.030560754165265 3 0.3981071705534973
6 0.5453108329615334 0.10897323924485049 0.07550631444826948 0.058454899468805374 -12.83208720017286 8.73863950459805 0.5698711975413323 3 0.3981071705534973
6 0.4370670122403706 -0.20778497694292783 -0.16149753172429526 0.00262219482324238 12.812443717859448 12.484527980736901 -0.14925701978623895 3 0.3981071705534973
