t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.477822715328752 -1.0197787826418965 0.21450459812974765 0.6952004071159771 5.315303292761925 7.650417833937107 19.801228829575738 3 0.3981071705534973
0 1.3727463754864502 0.46339056268201423 0.7723818480160546 -0.1196412505547549 -19.96223581656975 -12.819365629907834 22.13360575395114 3 0.3981071705534973
0 2.0218944207606264 0.24883578497889025 -0.8741128504997456 0.1281457698560688 -15.179422973872041 -0.6196371313041996 -16.57188111164506 3 0.3981071705534973
0 0.826742160552467 0.8413032267502321 1.0683446982763132 -1.888042690065685 -7.863874737375581 39.12185629622415 25.032835161226764 3 0.3981071705534973
0 0.3846252159976041 0.7862072022786242 4.570484170779688 -0.8172020175510069 19.174190382335638 -27.073798442622724 2.2452161717618653 3 0.3981071705534973
0 15.348967219327314 -0.03530761542774397 0.018838227316696737 -0.02404567141450546 0.15557591892152475 -2.2751124207908657 0.9368954005231827 3 0.3981071705534973
0 1.031492754175968 -0.5526296629834689 1.764188332758355 -1.4645797042269995 20.965656878476764 38.8991257878978 -5.22496847152286 3 0.3981071705534973
0 1.665997670381154 1.6326102990311668 -0.7137715821852266 0.13926535983349456 22.447483845979534 -10.160581942121485 -13.682115705862977 3 0.3981071705534973
0 0.5770506430414098 -4.455102389623779 -2.0297018596491228 2.167387038737507 -14.218642214504758 4.639913778074631 -5.571234990447108 3 0.3981071705534973
0 0.9759827853968734 0.34093076266567085 -2.0488082466807653 1.1783708286488128 -3.935223900074776 -5.470695805045301 -31.43580845442246 3 0.3981071705534973
1 0.47111381663177726 0.026460935119427084 0.12730990813099433 -0.2211820968876349 4.862566791708357 1.6898856092721277 -2.0562730078074583 3 0.3981071705534973
1 20.690473543158827 -0.018235210845103843 0.007717380102866963 -0.006241139293849836 1.3819173251111752 -0.9436915922331058 -0.7871011063636257 3 0.3981071705534973
1 0.3198583356195061 -1.7426274741250876 1.0311000149590546 -1.5171130984402699 -8.040109293004463 0.3060323345561293 -11.391722272017555 3 0.3981071705534973
1 0.5510536829156581 0.934958001898472 -0.027961259517229633 0.4733282072932491 -17.642279990220462 28.220910913981267 8.142315206810405 3 0.3981071705534973
1 0.5510536829156581 0.5250239847308882 -0.31313186427384104 0.63757899440873 20.0426037506011 14.048793125714221 3.7298629269246417 3 0.3981071705534973
1 0.9941459911024039 -0.6340881626073847 0.3286542259829995 0.1347003820374271 3.440893992317002 3.0133849522251013 5.691773919298621 3 0.3981071705534973
1 1.3727463754864502 0.6851297678450865 -0.5301165770874677 0.00017990229014294587 -19.81830176906417 -7.884872688204793 16.84695218754426 3 0.3981071705534973
1 0.7199627471423962 -0.2672897914298651 0.05484493552435778 -0.03852000692689363 -8.12487395398033 4.398450099690043 -20.041708758062338 3 0.3981071705534973
2 13.918497589615546 -0.0008979475609336944 0.0058359145506388915 0.012840718262453324 -0.4218189687725042 -2.8096419616811823 1.4378418046650625 3 0.3981071705534973
2 1.0801553016403478 -0.11036051232264645 -0.494004691884222 0.2907565057399212 -27.38050100140972 9.584053130268378 -18.665520623060264 3 0.3981071705534973
2 0.4843260774046647 -0.774157311478114 -0.6906229141579252 0.8097625532572551 6.927464290617644 -5.380232464135512 -11.040971579264177 3 0.3981071705534973
2 0.33187435095769174 -0.13613310718341662 0.6922049837875034 0.8725424359716027 7.727828763774905 12.486695388934237 -7.209871116561037 3 0.3981071705534973
2 1.0033539611410085 -0.025824197983659262 0.5492234049646726 -1.7287557969290028 16.04707759463451 26.503096687367105 -4.689851084997948 3 0.3981071705534973
2 0.21716483629527014 -1.1302156286313592 -1.622668296401862 1.2396468231870525 17.6386022185323 -36.96941901223952 15.491926459928337 3 0.3981071705534973
2 0.25636667867050583 1.654189006164866 2.7685069348121294 -1.1466841624252868 -2.409428029099622 24.65726428354738 4.424693332126438 3 0.3981071705534973
2 1.2403557425086107 0.11477677750323544 0.07476892387913085 0.085017624041325 2.6394902480690607 -7.081592094853675 -7.477739608657536 3 0.3981071705534973
2 0.9406458451202413 0.10063948694688905 -0.340247587949275 0.1400358601539133 6.414561785489155 8.916072734604088 5.391516702574406 3 0.3981071705534973
2 0.4217720467623831 -1.351516028394681 -0.7347079818031412 0.3080749107892532 1.9233792844241302 12.79132227568025 -21.687788105066375 3 0.3981071705534973
