t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9119850971595342 -0.17525196108661314 -0.10647378899148538 0.44125130812834706 -28.277934131236364 23.02265807440704 -35.269428350991205 3 0.8912509381337459
0 2.1754071866530964 0.05389025892193985 0.055963585673945944 -0.20276464105121758 13.007099007948176 -4.438340472025117 12.834815399466976 3 0.8912509381337459
0 2.664579283430853 0.0817562016828823 0.03071130659639622 -0.15108211281416806 9.671790266567545 -12.896513002744324 14.829234760914272 3 0.8912509381337459
1 0.4176609213735437 -0.5150430069782841 0.38431880687781583 0.3306716147337259 -11.555669195182316 35.55452711538448 -37.14913576128074 3 0.8912509381337459
1 1.6804610346923126 0.43049907433716095 -0.21094706216735767 0.09622654775049903 7.933784380569238 21.792003540729528 5.411675361482532 3 0.8912509381337459
1 0.278386176385442 -0.535733492560866 0.23983943605591906 0.017325199157867746 -4.866390200377276 -50.06105145046889 -11.764431001191317 3 0.8912509381337459
1 0.15430905434713424 -1.4149861878851464 2.663760256868527 1.2912148291889047 -4.671662942850917 25.29284927365431 -29.00226269059927 3 0.8912509381337459
1 1.8090912739894303 -0.5204627858146028 -0.1911098047082222 -0.01936902150231678 5.221712874353703 -17.7480420204816 -38.80233673897239 3 0.8912509381337459
1 10.143999697776763 0.07893603156338964 0.006101946322358139 -0.04621870038072357 -1.5651620744998793 -0.9196700171935078 8.317130392833361 3 0.8912509381337459
2 0.7329394306102095 -0.5336193034724831 -2.114614878091296 0.03365089248389207 22.20789166997068 -9.436128692518254 -16.555252172096363 3 0.8912509381337459
2 4.424343801556794 0.33288317479499124 0.6555664195242161 0.29719567118421447 2.0400713747968293 -3.8926785935447983 12.241970881095993 3 0.8912509381337459
2 1.3345300172719081 -0.8105317741808709 -1.012016651962245 -1.003769023021628 -18.96024539723926 18.08776039913048 -31.493252562357164 3 0.8912509381337459
3 2.498047079120925 0.6598209571338698 0.5947916207947144 0.40709000469269024 -2.9152470389893286 21.512465346191853 -17.547335298216474 3 0.8912509381337459
3 3.997650504922045 -0.4123081326598304 -0.37167267853516645 -0.2543819165556917 1.821676092418996 -13.44268368547455 10.964957950700082 3 0.8912509381337459
4 0.4976223963478551 0.7243361696217193 -0.16460529766648774 -0.8733129043085418 -18.07879346244661 -53.746163557016025 -51.72349307485223 3 0.8912509381337459
4 1.877052824700108 -0.4166548502375946 0.08550650159334305 -0.19158844270705402 23.995119447731497 -8.046406517315773 11.262511867066527 3 0.8912509381337459
4 1.1200883254153318 0.24856921790468003 -0.08207392620389674 0.016657120335511637 -43.16248829621233 36.53850459063796 -42.01668360388918 3 0.8912509381337459
4 1.2862113294596773 -0.09137026071303495 0.43504687723175545 0.1534482402215317 -1.5792600274317585 -1.5464207923142168 7.152765502715593 3 0.8912509381337459
4 4.590551703808134 0.05679910942528553 -0.11898811922673468 0.1259494313517111 3.1223626457574145 0.6342366880264562 9.249621907905984 3 0.8912509381337459
5 1.3345300172719081 -0.30305590598054 -0.6054058791826045 0.08619423662732448 -33.92249316126215 -3.929524106790407 -7.867906277688844 3 0.8912509381337459
