t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7314431674389266 0.11201122852615805 1.6544034953350555 -0.6545595586363582 9.290144468603872 12.183909699832704 2.73761543608555 3 1.9952623149688788
0 0.9125920550617588 -0.16984999820055807 0.019221527867376676 -0.09759403310191433 -23.049262295276442 -31.9534773047847 -8.019767234935417 3 1.9952623149688788
0 1.0973792995451974 0.04647873051758418 -1.0731303913818928 0.22622003206787308 -14.913394337862881 5.864057408522654 -16.038735980903027 3 1.9952623149688788
0 0.30747103591463604 -2.706874341734048 5.518875669650931 3.0202541982329647 3.0062909655472008 -11.356427277358886 27.56485771165453 3 1.9952623149688788
0 0.6311266561830016 0.7538432265535937 -2.162943936586775 2.7103219146115536 5.084900389814804 -14.293282197924313 9.316404040913792 3 1.9952623149688788
0 0.18347630562094694 -2.190516281777812 -0.5770703681513675 -1.155948437373835 13.069727059370106 13.145907338511405 -3.857554964230392 3 1.9952623149688788
0 0.6082757562591224 0.3068264506451967 3.1777681806606037 -0.9489657224501089 13.215599032987976 -6.478383130691522 1.378463901273415 3 1.9952623149688788
0 1.9980990985252827 0.29721086475976544 -1.105498681212012 -0.7658717369554244 8.024994297711448 13.940690714877716 4.219510481183302 3 1.9952623149688788
1 1.038323634432707 -1.064569592494187 -1.3550153313444309 2.2303704418330224 28.333098092581064 18.18009870133396 -20.692296962924615 3 1.9952623149688788
1 2.1117429252773965 0.07432508443001137 0.16563579523608582 -2.3961565486716667 -7.032153662527055 -0.5277221583231424 0.9072842528813532 3 1.9952623149688788
1 0.3629746399533967 -3.0815478017156264 4.1814304780114915 0.5418434885684089 12.133264207295221 -22.674454002805145 1.7659404338008506 3 1.9952623149688788
1 1.1597938129649288 3.1388927106734235 -1.0813325340792759 4.175477132977339 -5.460534995738212 -2.5340889620582177 22.590116828476564 3 1.9952623149688788
1 0.8959188527658372 -1.7563335558189446 0.8857206016792489 -2.561780776097356 -14.108194179046377 -7.359081824992843 -8.11627014817782 3 1.9952623149688788
2 3.9528771762865693 -0.9995762495481707 -4.331043001514642 -3.559470218844528 -2.237390793232358 -16.818926392378035 0.48524201744474116 3 1.9952623149688788
2 2.634736233422983 1.499657572046136 6.497834892550487 5.340249399258731 3.3567424658337885 25.233322950017545 -0.7280053583354782 3 1.9952623149688788
3 0.32197654147300314 3.7771959005805757 1.8958299008315598 5.2860591747502745 -9.751681563144658 3.020950543144243 36.366190306673325 3 1.9952623149688788
3 0.1975204284004402 -0.8614775170926101 -4.250645646101704 -1.5543410853690585 -3.96160327811651 29.12273091484441 3.173394317326544 3 1.9952623149688788
3 1.586780752077461 -0.20739488955727806 0.16778293605041375 0.21940160044566842 3.9570238608902515 -4.153766495176129 -0.6639867639863426 3 1.9952623149688788
3 0.46988155275615606 -1.7724687542077322 0.2432529027181644 -3.3621018800346865 -11.435581774531249 -6.69967321364626 -19.402617803213378 3 1.9952623149688788
3 4.331944287929308 0.026762007371423303 -0.034940013242926754 -0.03770258983879636 0.6963962835843395 0.6957984408576195 -0.49985333258585485 3 1.9952623149688788
4 0.44051466124287636 -1.3686852630830744 1.0982162122536416 0.452515695295614 9.07304694123683 -12.025429176854324 -3.8729342551695005 3 1.9952623149688788
4 0.5152623801011657 -0.3942045889608442 0.05959671176286442 -0.7640349079016054 -25.228501628515833 -25.308888091504166 -10.507380656741786 3 1.9952623149688788
4 0.8714784724800433 0.4745975397392479 -0.9173434391638199 0.4099327425655426 -15.354710832973822 -5.784574827992147 -27.724955678688875 3 1.9952623149688788
4 1.9797621632602327 0.2124499640065305 0.389850381807536 -0.214557455261632 9.885155824268963 11.344552238105438 20.127780893051053 3 1.9952623149688788
4 1.908081864824853 -0.014756819426893173 -0.25515376010306234 0.1372392994214462 1.4745332005277425 0.4820091568156382 -4.489521591646556 3 1.9952623149688788
5 3.257086076986548 -0.007015216785536959 -0.10478360467840278 2.01123730644426 11.585655032827136 7.472171273955282 6.671130047664808 3 1.9952623149688788
5 0.43647197445497765 3.6039230806232387 -0.17139312596242512 -3.7197998520696123 -6.101244904509862 -15.489317937896438 0.4357228797016982 3 1.9952623149688788
5 0.47862612840610347 0.03321390026199403 2.066631068026751 -3.0925358418149083 12.077967421994886 -38.02867374679892 -4.448919867892331 3 1.9952623149688788
5 1.1705360447662134 -1.3378992516789376 -0.4895587056070095 -2.944818487916661 -34.90134648903488 0.5336572493416339 -16.906148612987305 3 1.9952623149688788
6 1.7561474111455337 2.4935824942886713 -1.0705733379889808 0.25525376064181254 13.181952239844422 -7.9583251899038014 -20.402495765504874 3 1.9952623149688788
6 0.1851756982052051 -4.129798970939623 3.5598603936958293 -1.3617984575639284 -1.776319894078293 -3.398091196807486 11.053459702128523 3 1.9952623149688788
6 2.5393416031916067 -1.6158671802044624 0.5114588427807032 0.3512014560306862 -11.539230594744039 6.826421495236404 15.98774223014196 3 1.9952623149688788
6 0.28825455784219534 1.695996502718775 -0.27019089079178615 -3.7741353589901405 22.4854321241233 -9.46864478039516 -23.64361915227567 3 1.9952623149688788
7 4.255448629358639 -1.064532948389433 -1.121039371483373 1.9121251671149402 -7.678711572893209 -24.08966965504858 -21.29751496030035 3 1.9952623149688788
7 3.44233601084767 1.315985790421256 1.385839569932412 -2.3637873804067486 9.492496530012543 29.779879533037043 26.328191251799854 3 1.9952623149688788
8 0.5650260555882998 0.6277285778288393 5.125904011272163 -7.563867016698352 -11.063333595851988 -6.919035741105273 -22.182914951008634 3 1.9952623149688788
8 0.3131931242110382 -2.9220392338607017 -2.193104508953196 -0.27598358153388847 -1.737556406213094 -16.405884576799796 -26.44098859673399 3 1.9952623149688788
8 0.7659503297131113 4.32120737542247 0.4028079263809633 6.248786014864518 8.198285215830218 8.32672193621981 -3.0854805878263614 3 1.9952623149688788
8 1.661640021181328 -1.3276277630551405 -1.47017134577716 -0.19479040443575513 -5.240649200413466 1.0767616868487377 6.023843477615709 3 1.9952623149688788
8 0.10848052007226262 -4.0743759125938634 -2.4489444507756257 0.5928588520291286 -23.844945024143666 -16.987048562763846 6.336083176392224 3 1.9952623149688788
8 4.4153117009344385 -0.022947593312789685 0.043173254968540326 -0.03775128891372168 2.674911418308766 0.6167999094402091 2.8268864078274762 3 1.9952623149688788
9 0.8477048179659827 -2.5953713861553913 3.416319998785932 -1.6830048956760981 1.187848878711101 28.04876182033391 -13.404709647140622 3 1.9952623149688788
9 0.8714784724800433 3.3620900036504135 -5.256932131939988 1.9173086833615338 3.5858509071444544 15.826357872117262 25.098872620661293 3 1.9952623149688788
9 3.671819197395023 -0.19877891394666813 0.45897474003773436 -0.06650705571148964 -1.1253106066686849 -10.231822074204057 -2.8623114745315203 3 1.9952623149688788
