t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2098111469179778 0.9564468978307029 -0.2926973019280299 1.6225766025288535 -1.7224781109056693 -2.1851384332479484 42.809674597980695 3 4.35511874
0 4.048014935507641 0.3796857278509312 1.858218970707964 -1.3475639372465211 32.10246292672836 2.3888558017936634 38.101701300549145 3 4.35511874
0 3.6914931439454137 1.2453964967946374 0.46541003611534737 3.692967108444747 -59.45794788500959 -36.07247621061302 53.06862814637516 3 4.35511874
0 1.3266538500552123 0.4045258825877813 -0.3628126938523207 0.23743369494702882 -13.915146542463496 -31.66738330867542 6.893361377672809 3 4.35511874
0 0.1562531181533187 5.39919202643348 5.227775912482389 0.5975895586153327 -56.06042886764817 -21.44713971847139 -35.74448367331286 3 4.35511874
0 0.7286137478301431 -6.705577433046245 0.03567658291707097 -5.503912563881469 -27.535458582292193 29.098866869153703 -61.94406644380188 3 4.35511874
1 2.328101260416135 0.9479804816787406 0.1975630780456667 -1.7554272632465484 10.699639502160577 -37.98339159836631 67.72151856839126 3 4.35511874
1 4.238987405394775 -1.682532786720598 -0.4804630359227905 5.526507785457474 -4.708150579106977 -9.930352326284012 -0.03899743992008774 3 4.35511874
1 2.6733875796502464 -0.34095308279281783 -1.9520607617637262 -4.524803406526796 -1.7669972898056523 -0.7869789892074115 26.589734572732496 3 4.35511874
1 2.2855664793329558 -0.07663412507566854 0.902795650624865 -0.6594176097790486 -5.140536611486972 -4.47776012113248 -17.423795443116227 3 4.35511874
2 2.1035741336234777 -2.680193281095075 -4.10516410154931 8.489223870020373 -3.929737684783419 -8.318080301365253 54.31643215297588 3 4.35511874
2 1.1768078850562806 -0.2826643325339358 4.350738308142873 -0.8609308097467787 -4.20311490122741 -9.740443039906426 28.55291919425085 3 4.35511874
2 0.5474862763439932 0.11485474421204267 -0.2628065752205636 -0.40589418787760995 -12.557704977650502 -3.2906843361975784 1.4279503821196586 3 4.35511874
2 0.36829944564080436 -0.7056954275642565 -1.1169895061348283 -5.234941185600806 28.56675798803782 20.371252515868356 11.713774327158808 3 4.35511874
2 0.6345082911254505 0.38963542602286516 -0.2487078820043026 -2.03178106946022 0.25313415025114133 1.20753751025923 -16.453807348552907 3 4.35511874
