t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.264029252375917 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.631281593160304 -0.13067894392519322 -0.016054144344754467 -0.09243073960865981 5.611020966293241 -4.790282796402786 3.245406571170696 3 0.3981071705534973
1 1.000729548956262 0.31072466834245466 0.2045676771510454 -0.04584693233629224 -18.60236609764862 3.551467326259359 -21.540261098355955 3 0.3981071705534973
1 6.685617845446282 -0.01462500603855658 -0.026703304503780247 0.02941552278787155 1.4153938247777298 0.6372248541196003 2.432356163247034 3 0.3981071705534973
2 9.75676202986982 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.44459479216790265 2.4131690002316173 1.6833331060230894 3.2163545045068824 3.2666265737805222 1.386210725559323 5.6042168547628 3 0.3981071705534973
3 0.8959188527658372 -0.7556885299434514 -0.07354609772327558 -0.7960064876269413 -8.731579608682477 -3.774539791919807 -5.6502431366330645 3 0.3981071705534973
3 0.5916821878174037 -0.07373832478117599 -0.8524989043076073 -0.7113933975642407 -1.9343442078067197 0.5111362711693727 -1.4081845313420234 3 0.3981071705534973
3 4.5391379346956 -0.07759559657881734 -0.039236829255624585 -0.06518824624147923 1.6555960061511656 0.5426028243470142 0.7498673700464557 3 0.3981071705534973
4 9.667222369964836 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 7.377319917002931 0.03713066848837531 -0.0337084866471164 -0.007979817087426436 0.31110245892278826 0.5825340025942051 -1.5826394922380325 3 0.3981071705534973
5 0.7314431674389266 -0.3744991167667121 0.33998306496528063 0.08048426200936086 -3.137772650848238 -5.875425311192751 15.96246758091144 3 0.3981071705534973
6 7.51844415188169 0.0034006672278294433 -0.011219714782789573 -0.016407311236944166 0.31541284133768027 0.8007185667133545 -0.3759157041833572 3 0.3981071705534973
6 0.5755412866253524 0.0074505880088257675 -0.031499242871270955 0.09950484659883636 -3.0758879213371824 -7.770293863617498 0.8808518319205071 3 0.3981071705534973
6 0.22891596538939452 -0.13042274089314435 0.44769229437523783 0.2887011644999699 -2.625912699445715 -6.762450556265713 10.131816831136035 3 0.3981071705534973
7 4.39335659326665 0.0019716065472490966 0.025943430551333153 0.06331355837460363 -0.8806004151146731 1.4448686758687899 1.77889950531104 3 0.3981071705534973
7 0.39803047342828596 0.2603779592582317 1.2228011716646847 -0.629297009050855 1.7188350527647895 -8.888501649193412 -7.358644682064027 3 0.3981071705534973
7 0.3766103916451781 0.5385182377825757 -0.24706075306188205 -0.020664192492404837 6.786376992627347 17.709799690562136 14.55044785984056 3 0.3981071705534973
7 0.38717232918241984 -0.4259169346208438 -0.6803270437635698 -0.15052829331228043 13.668332554691926 0.24946090846434968 0.14099552105252558 3 0.3981071705534973
7 0.46988155275615606 -0.10603399455918343 -0.5804315311991365 -0.3554117088896986 3.5125323851596115 -4.884100127070847 -9.197804854988412 3 0.3981071705534973
7 0.3907583932402071 -0.25689845584811827 0.07291628745764579 0.5256048137729978 -16.157430316970405 -18.63366043279302 -15.607945353237342 3 0.3981071705534973
8 0.5916821878174037 0.6278688979023057 0.0029852448359520213 -0.4798444284984931 3.9102347868825356 4.294353589385863 -26.886516497554567 3 0.3981071705534973
8 5.408159061155017 -0.06869229232580994 -0.0003266021164934944 0.05249760557252258 -0.4278010774868482 -0.469825775887348 2.9415319934514432 3 0.3981071705534973
9 10.562146565694066 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
