t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.242736683157712 -0.02117823753775121 -0.06251801247325468 0.008185595516256609 2.0911163514812814 0.23362291505203758 -1.8241003417666006 3 0.3981071705534973
0 1.2617188854591324 0.13835620394437212 0.4084265684775622 -0.05347602323538739 -13.661142476149434 -1.5262450250357629 11.916742290315103 3 0.3981071705534973
1 5.845698991111841 -0.02220436938801948 0.0026770580521326246 -0.0820689523855482 -1.704334530021253 -1.9385544996364754 -0.5522374251345394 3 0.3981071705534973
1 0.4410686061500951 2.325498805258562 0.694932736710906 -0.10291308367009651 -27.85346640169096 20.098184600754117 -17.706318365527032 3 0.3981071705534973
1 0.6146817107859391 -1.4575095389836337 -0.5241123714120751 0.8543317839395769 36.19485638584837 4.014317933070323 17.95712273004318 3 0.3981071705534973
2 4.468138897387247 0.03069548738882813 0.07447611919797234 -0.10334400109903015 1.9611288650491783 1.0321611364463525 1.79743313653289 3 0.3981071705534973
2 0.4370208357044752 -0.31383332319886964 -0.7614502969371848 1.0565980232449557 -20.050751471814568 -10.552904908282265 -18.377112157247943 3 0.3981071705534973
3 0.29945941994618125 -0.4754126149612564 1.793497195151165 1.9844123477918365 8.174978342135809 6.058169262506145 -25.374197987499844 3 0.3981071705534973
3 1.0987592483363537 0.24387707863143016 0.7110146780872375 0.4960038571286199 13.084120772479707 1.6884928683837388 -10.577232448148287 3 0.3981071705534973
3 0.21686918075587716 1.5644740303647535 1.1718752686046456 -0.21033082884388496 -15.180086628702895 -8.249888550055074 -12.237731006248595 3 0.3981071705534973
3 1.3835748011959899 0.00212666117450171 -0.0007129443939030941 -0.0031423330141116595 0.9497332163831164 0.8225589495812727 -1.3748465059756223 3 0.3981071705534973
3 0.5605447008535801 -0.9356025070911401 0.3923520315965004 -0.6090471323660138 -4.181793276450689 -2.478873318600867 -9.182232482473843 3 0.3981071705534973
3 0.7391462389839405 -0.4506791345625333 -0.237400030124807 -0.2856866965931596 -14.211310152886067 -3.2392125607730358 5.894896012633543 3 0.3981071705534973
3 2.4279899676998076 0.16051994207455902 -0.6655415939995116 -0.22105341691178235 -0.8228981533931763 0.3152495778166106 10.118009602135588 3 0.3981071705534973
4 0.4534382570443401 -0.7706342474748512 0.18307337204351268 -0.032825480585698764 6.694309253982322 -18.838842091837616 11.214893862340173 3 0.3981071705534973
4 0.23346934823426752 0.24951811252155817 0.5458489260494684 0.17620179535596536 -15.883624195075935 36.831895841702654 21.520450991150476 3 0.3981071705534973
4 0.05802635174689391 -0.10143244772967636 -5.961129508639989 -3.5524308834280864 -6.3875649531253975 6.790638381929163 -26.032239706508747 3 0.3981071705534973
4 1.7262303174915454 0.3887747038201371 -0.7371495517597271 0.3347766435691974 -2.9001000191503596 -15.9993831948413 -10.182778480614463 3 0.3981071705534973
4 0.8256166058651303 -0.5742706060070755 0.3837794465708944 -0.7284516362413438 10.909262827376171 12.520001882867366 0.3785133997977475 3 0.3981071705534973
4 0.9836814814372885 0.1035695230842609 1.0952162421531584 0.27723667931365115 -8.194116587197252 -4.367785846024257 17.89407411439389 3 0.3981071705534973
4 8.35186420597568 -0.00021561413142989305 0.0016454313345277867 -0.008298889396556736 0.6110376324911946 2.5296754638047276 -1.0699200593801903 3 0.3981071705534973
5 0.9053540725185198 -0.15484374973384196 -0.3495490572149756 -0.12342461825705212 4.920526817530772 -14.05756974019066 8.092638846512028 3 0.3981071705534973
5 0.24674814415697285 -0.06424452377834754 0.468741450517582 0.26055949551922447 13.570429062563733 9.294199790183026 -7.535330552720115 3 0.3981071705534973
5 4.803338400311061 0.03248587199894619 0.04180521186617257 0.009878631250121207 -1.624557032934467 2.1721874652152873 -1.1382447481243783 3 0.3981071705534973
6 1.0786847417477767 -0.45098994947140336 0.5410764792590397 0.7043596464542885 -2.8257540680103923 8.486909136421344 5.296422177511399 3 0.3981071705534973
6 0.5452532203654143 -0.23290135840113582 1.4847729333327961 -1.2457871430402097 -46.80065207888492 21.159363335903677 7.253063580862592 3 0.3981071705534973
6 0.18540855568756712 0.09168442568955826 3.7708862061983672 -1.4773458620034474 -9.30208572785136 -16.30103333333582 12.8009234503647 3 0.3981071705534973
