t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.608099426764616 -0.3512259043603414 -0.24701248538537904 0.05038320644584779 6.995276351730239 4.185969167467906 2.0247694580956725 3 2.35504928
0 1.5878620046851508 2.3464503235900525 1.650227158839231 -0.3365972999163354 -46.73364992543144 -27.965388046850794 -13.526966237859039 3 2.35504928
1 1.5878620046851508 -5.184771769242245 -8.721119250755613 -0.01608415877817994 20.190154663439486 -24.500167490234073 -7.6890297987382805 3 2.35504928
1 5.826091772445465 3.5142035888923906 0.4805538334291685 -0.14269474716440583 -9.21372215446412 12.563315594889298 -4.444528906592694 3 2.35504928
1 1.4749616372078194 -5.524742182083412 -1.4983548501744501 -2.176225731684238 -4.608600060356223 -27.55289457659194 -41.89400723354946 3 2.35504928
1 0.1940438325929527 -4.321641045008749 -7.931738021612144 -2.8416312456951918 4.936067152152006 -16.4529180911267 -28.33851389564806 3 2.35504928
1 2.8911659272767807 -1.1254974764329528 5.118109545220895 1.5973288005805162 9.49807343188853 3.2996740631123407 36.453915673172276 3 2.35504928
2 2.735577310964561 4.287192143468238 1.0923564290927865 -3.1838740810566883 -8.183200478784425 -10.061016537619105 15.330823917096 3 2.35504928
2 1.1393800545483532 -0.3645970635386856 -2.4978741606276316 2.954920881511368 13.127364015295862 47.233960031302445 28.477172763770373 3 2.35504928
2 0.35331339595986033 -3.810021119958643 -5.82605729472342 7.855408178089328 5.175197209805075 40.25161566410205 -2.0389045331377784 3 2.35504928
2 0.3342997717733894 2.9151986206087264 -8.943003654340615 4.7642985902603066 -21.07141670323755 -2.7150161955736936 32.43070321464241 3 2.35504928
2 0.6552822021034393 -5.825123735909362 11.239703930805462 3.213129146330694 26.957288759253068 -5.057412982546457 16.57156884386475 3 2.35504928
2 2.3603963203925957 -1.6575124644797898 -0.9537961967861037 -1.5394840231380809 -21.34599943817849 8.692448854968061 -34.53722789147662 3 2.35504928
2 0.6086902431041367 -0.43407000517205596 0.1760269888307621 -0.40416325623095173 -11.2358543152371 6.329305302041117 8.391827151137147 3 2.35504928
