t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0541622711185512 0.6051659940294295 0.9316444509360389 -1.5666924874043324 3.1075580811464127 23.49974710234082 13.78894507499765 3 1.9952623149688788
0 19.596419953157515 -0.03255406651800137 -0.05011652294762578 0.08427805255318659 -0.16716678313103198 -1.264136349156146 -0.7417572031694685 3 1.9952623149688788
1 2.085469126472486 -1.042973087339036 1.8604582418813922 2.4284216754274235 2.7963167832571636 -10.465969189613988 1.974633701600482 3 1.9952623149688788
1 2.02857819447802 3.212965077363345 -0.6983737050552716 -3.881238111640478 4.5559164423078 12.63788871954862 12.832238977823852 3 1.9952623149688788
1 0.9974323381927168 -3.367901158309667 -1.9408553392485204 2.0646916221557854 -6.952325063144652 -27.142149776000963 -47.768577799786094 3 1.9952623149688788
1 0.7921060756755958 -1.2415119959758976 -0.6657576452657843 0.9463459521091729 -10.275380376926092 29.367238519978958 22.088817377816433 3 1.9952623149688788
2 2.224496838782023 3.8268627892383007 2.4599074845786615 -2.2504299621342194 9.753848241779938 -0.3993639463900329 29.845221497683387 3 1.9952623149688788
2 3.1870431907738155 -1.4942363815904938 -0.956548655162624 1.8169174456710886 -8.981919005527342 6.045774789545659 -53.54763262694926 3 1.9952623149688788
2 6.304987724556557 -0.5948700387077216 -0.38437736137416967 -0.12442847964647774 1.0988695822300039 -2.9151145636842672 16.53738621335125 3 1.9952623149688788
3 17.544002873765507 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
4 0.9613187842529662 4.80203712001967 3.8307609637844298 3.512907620149209 -56.621382530001824 -20.766690298259334 22.303207038577593 3 1.9952623149688788
4 6.304987724556557 -0.7321645477873786 -0.5840744872707858 -0.5356115237848987 8.633038000132153 3.1662883962053394 -3.4005604470507618 3 1.9952623149688788
5 3.276422963228899 2.016236440885194 0.9297668935923493 0.8981996327452845 7.03219287741168 -22.03123800071022 15.059539222135347 3 1.9952623149688788
5 0.3519095008808594 -7.219894423378909 -1.6937985995663165 -0.6048375633506629 -9.527810325991657 8.484974455231429 -42.95685070609364 3 1.9952623149688788
5 0.5231222162501956 -5.474410482997079 2.9631025933500252 -1.3752664604265838 14.878177935739386 -33.9545439410937 -38.93385480066762 3 1.9952623149688788
5 1.2105076228688167 -1.6652057356042573 -1.3817269053069634 -2.2027005988726267 -35.413534007278386 55.83467111736728 -6.279955560284087 3 1.9952623149688788
5 1.1141187740747849 0.730834152334755 -2.0892921643797675 0.5886127247365034 13.820551777985864 17.38754672250375 -5.614659666210565 3 1.9952623149688788
6 0.3008589420757768 -0.4199394053200289 2.7732062954451497 -1.8767948199233668 35.193330349526235 -40.526641372786685 9.292421501586484 3 1.9952623149688788
6 1.2559823738557316 1.6858931828629948 -0.8537474682848908 -1.219218502362992 -27.09998331175213 4.885961789295078 -8.930169866796769 3 1.9952623149688788
6 4.0503453364618265 -0.4915900821430391 0.05874754864535215 0.5174787033574456 5.789351595078332 1.4952109164854805 2.078940718990759 3 1.9952623149688788
7 4.566086192066371 0.022196953610425382 -0.9276682790177819 -2.0918358511125184 11.746608674020862 6.53855849703649 15.00473032824601 3 1.9952623149688788
7 0.7026374480556762 0.4695543316404839 -3.7659895306978557 -1.5866539757649694 -23.15535656468955 -27.378562254814014 -35.56304071920964 3 1.9952623149688788
7 0.11013528693679263 -7.81982900639619 16.18412988681265 -0.9358472959111064 -3.482823340096934 21.038423337384714 -45.413241130366714 3 1.9952623149688788
7 0.9792090904020591 0.43908850003189775 5.207769059716082 10.998075091761537 -37.7678533003859 -13.210142218787928 -39.34130904871179 3 1.9952623149688788
8 2.4169509060013925 0.692394258927708 -0.19082074523410666 0.6374853826425201 -9.815280985544513 -0.3918056670356207 -1.6805125669936731 3 1.9952623149688788
8 1.1883914556669437 1.1865072859366304 -1.138470316059413 -0.37496784675612543 9.063400768237859 -3.1360269336363555 -9.989376159739788 3 1.9952623149688788
8 0.9613187842529662 -3.020822742990927 1.6777652685354847 -1.1325207923695 7.402828318898428 4.854602656397517 9.343507743040481 3 1.9952623149688788
8 3.462772701274725 -0.05184989627454041 0.05812841857289818 -0.0018623158954221945 1.685269817653884 0.0020162891174529585 2.007326712568593 3 1.9952623149688788
9 1.2217195756631123 -1.374466523887837 1.6198417492762798 0.5878780870589901 -4.311016440304839 1.956857876408356 -3.3621038551771427 3 1.9952623149688788
9 1.79944965645379 1.147673222623587 -0.12115234363545911 -0.4407843797860925 -32.27070708749827 12.708545587767693 -23.44032382890044 3 1.9952623149688788
9 0.8929669730220261 -2.7278255060371954 -0.3540657720467286 -4.071664510908814 34.891779067477025 -41.21430736591523 62.34365113539392 3 1.9952623149688788
9 4.737618885166552 0.4326837187416397 -0.3049666564024904 0.7832645801879285 6.792264300060107 2.4366450757679194 -1.9806554542686077 3 1.9952623149688788
