t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5798335716952914 0.02749387723637705 -0.13944814169291417 0.7878480262903036 2.799761984719852 -1.6319095006379043 4.8393687934714285 3 0.8912509381337459
0 0.7926458268408415 0.25376333488171837 0.48005534387174964 -2.2406555160536215 -15.48493087417722 -0.7944740137234556 -8.31335032742439 3 0.8912509381337459
0 2.1454164680219847 -0.12681643865655992 -0.009676847284493275 -0.11954347664080506 2.3543894393874876 2.2558750244364956 -2.747822496463112 3 0.8912509381337459
1 1.2802281892994363 1.2037509127172812 1.7641517625861758 -3.3177512934938096 29.45489104809352 15.823040065626698 14.901634577394233 3 0.8912509381337459
1 1.2802281892994363 -2.387529308231348 7.666648180195591 2.6973399656535904 -25.988413761910813 -2.8089196743012157 -1.1790957732388911 3 0.8912509381337459
1 2.6767493506991937 0.5661742185255038 -4.510536607112277 0.29672859382753625 -1.6579370564442628 -6.224357084296841 -6.563177460469397 3 0.8912509381337459
2 1.3161318458866433 0.057030082751268196 -0.04297013973440434 0.02382560239440737 -3.599419654686261 -1.3239132072519524 11.453427992156568 3 0.8912509381337459
2 13.81403075964722 -0.005433541403552766 0.00409398026619805 -0.0022699843806858154 0.34293472460487506 0.1261358370754574 -1.0912254060618392 3 0.8912509381337459
3 1.9745838192805452 -3.1875681152600213 1.1151762122322628 3.3570875877290636 -16.54827675102476 4.988817246649991 -3.139456125837457 3 0.8912509381337459
3 0.9981120012874961 2.378922169857511 -0.41776408644593244 -2.9870691800374867 4.186706244248486 1.2455531021333184 -0.7643266063925543 3 0.8912509381337459
3 0.14006396768005286 -4.72206566012433 4.534503551399551 4.42817534451503 -6.742059548564304 12.264137014419765 -16.22134172439847 3 0.8912509381337459
3 0.4234546489638876 -1.5536910354547013 1.1777487449893735 -2.9996499010451396 40.636845455040884 11.814297910549856 -2.165051760114603 3 0.8912509381337459
3 3.9790544136462493 1.31664412063219 -0.733560537942607 -0.7533029293493252 3.0745033802221404 -4.477099462587247 2.551065777696409 3 0.8912509381337459
4 0.72952997584809 -0.3065454174045834 0.4405269692123427 -0.09180174641891442 3.4542110995363124 -8.3314626620685 15.088954585984135 3 0.8912509381337459
4 3.017586707934116 0.008345698012981578 -0.0723255842743519 -0.20897640699209413 -4.237827755157893 8.397791605337357 -2.352115501431686 3 0.8912509381337459
4 0.7639468798279587 0.4606321504564599 -0.13162185097749407 0.34425065483753375 8.425345072589952 -10.497153333021785 -2.238600706522557 3 0.8912509381337459
4 1.390988122828682 -0.11031603218473457 -0.0018524997060235966 0.3124306621204959 2.754549821021544 -8.083278964974866 -1.5815808496175578 3 0.8912509381337459
5 5.914963245483567 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.3331983185317191 1.7653132787829287 -0.6533657015784929 -2.3911923528705867 15.183673924106147 9.030483054608972 -18.206147502558785 3 0.8912509381337459
6 2.3310288357052205 -2.0940764178385134 2.6056820458328644 0.6626504313615053 -9.186225458159834 -1.2690795136202189 19.890286861208455 3 0.8912509381337459
6 3.159946851336226 1.3586156033492343 -1.8532652313082885 -0.23668625689622616 5.175461038750797 -0.016038506550189124 -12.75292793994043 3 0.8912509381337459
7 4.3633486688322405 0.36956615054209657 -0.07197471812950344 -0.8546908046877799 -3.2380391393479964 1.1894979983952834 -2.889742664960965 3 0.8912509381337459
7 0.6123039560087296 -2.6335710478250163 0.5129001494405945 6.090625331260171 23.07464067421335 -8.476500040451606 20.592639793830422 3 0.8912509381337459
8 2.5798335716952914 1.3877388214797197 -0.2541640311768511 3.3841741580196674 11.068694312662057 -0.09569669674855759 -0.27831962190791665 3 0.8912509381337459
8 1.9030910106602297 -1.373608036702405 0.2775864706569083 -3.1302304472421376 -7.928947430968193 -1.71721160476607 6.938056566662433 3 0.8912509381337459
8 0.4998952122011726 -1.9324731863814781 0.254910589757972 -5.548148116219977 -26.93740662862391 7.031256618616125 -24.976704066097838 3 0.8912509381337459
9 2.067738403681769 -1.6714832328909865 -0.08904778357656469 -0.2833674231567382 3.3489812994491643 -4.861430691655841 -8.827221988312836 3 0.8912509381337459
9 0.9018519185854701 2.828071319940531 -1.0160851370291277 -1.1941581873483762 8.716580423423512 11.726382935863683 22.598801790436998 3 0.8912509381337459
9 8.24320678523315 0.10987089728191556 0.13350215284072586 0.20172774975718116 -1.7937050967761152 -0.06348184928952624 -0.2581988908967505 3 0.8912509381337459
