t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.453715336454132 -0.510656032095034 -1.295463540545083 -2.3524416575170566 52.19692801746421 7.554998305976059 -4.555545372759637 3 1.4321879
0 0.437914819284699 -6.264244238979855 -3.0261111908149405 1.5856559322834805 -46.39969985725849 14.823666536643486 32.835840174083366 3 1.4321879
0 0.5217539171537525 1.381750716576733 3.460309152024248 5.618141359993729 -6.166035820741123 9.372761987480086 2.3900244121575938 3 1.4321879
0 0.2973181857432092 10.5560092024983 0.7733780910876654 -4.628386219623795 -17.10696942972432 -41.61184206762225 59.29679284756875 3 1.4321879
0 3.5505738577915125 -1.0573366695632855 1.1181974406347708 -2.9446297376046666 -17.946458328558883 16.01464283584717 1.890336102096134 3 1.4321879
0 0.26864417610146757 -3.6104445066562536 -6.8699190251404785 -2.5637638649475183 -67.00980130009287 73.4717098100584 58.38436302059673 3 1.4321879
0 0.941286813175628 2.131811158366083 -5.1301697640997554 4.321123088773567 26.408454062135554 6.835134155113401 -2.853783887733655 3 1.4321879
0 4.348972276917978 0.2823343774398474 -0.05542622757574912 -3.27893499117701 17.519234436382842 7.919145955257243 -7.219992156289251 3 1.4321879
0 0.6570006789860853 -2.6962482100215657 0.27844366977460444 7.9361777409558085 2.066772075165792 1.2379638741892915 -4.884513394560719 3 1.4321879
0 2.5011883603976783 -1.6836146219381285 -3.6262725619335545 -1.8876219086549346 -49.13556256855471 -19.60701876543586 -1.6817524862009539 3 1.4321879
0 0.26131564874074387 -2.8421210284750313 1.9333873943533388 0.764559869376746 9.690470059835478 -2.7033651174080706 -36.75221691600236 3 1.4321879
0 0.4982481539364919 10.896341382989325 -1.173814223779911 -9.359321889236512 18.909152058622062 -22.00996430023991 1.8465667940004984 3 1.4321879
0 1.9863066604296193 1.104442714247528 -3.9711477887444175 -0.7592084176626188 -41.18399123918015 32.210796727053804 -58.01646585998388 3 1.4321879
0 0.19455271233890128 -1.0741496332775744 -5.308762756430031 -3.239881022903614 29.453171170303612 33.549062433696164 -41.11640106141812 3 1.4321879
0 0.8505070746635909 -3.6211345886022235 -4.252880390484259 2.6177779890161434 -12.09123518556421 -40.375877737026975 14.928746032753608 3 1.4321879
0 2.595149700013919 -3.6259993822663477 0.997169309819805 2.449518892770427 -10.466813570940168 28.371109154336068 -40.448233448590926 3 1.4321879
0 2.302026734216122 -2.7670695432680352 1.9113175645801732 -1.2225799833108237 33.43649453722487 12.839274079952336 -10.799894812041497 3 1.4321879
