t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0166870354661983 -0.4613025510782448 -0.46632649392991554 -3.438949187658402 49.522571970556015 12.48859453326827 -0.10166134004676207 3 4.35511874
0 3.401823759674014 2.980883478972487 1.57920717323406 0.23368458439617257 -10.379412148793726 -18.392737290525908 32.29648004341286 3 4.35511874
0 3.1022141187264465 -2.063113966562321 0.5328107914118592 -1.6632658475325346 2.3693590231583377 17.31336016890068 -20.935075850875904 3 4.35511874
0 1.1148779487926648 -3.1394130219395895 -2.5570407920509086 0.6307393071310624 8.163333432694678 7.6570761654348125 -13.77713597817585 3 4.35511874
0 0.13131018000813152 -7.36837508691148 9.045001626645847 -6.224476747164658 -20.190265385511157 -35.33086700229217 -67.31186636859476 3 4.35511874
0 0.6123039560087296 1.9539092516617016 -7.982770473702651 13.02511247488581 -47.1011461018925 -12.633095995249345 -33.675969143119126 3 4.35511874
1 1.956462688203379 -0.28586448650275637 -0.4179385274807096 -4.378401433326821 -7.294885226984918 -33.3154252640074 54.209997569617535 3 4.35511874
1 3.562310985105745 1.493690093775006 1.1419971902795258 1.620374022049312 -10.876883289056684 -14.678442133483303 22.86293595008416 3 4.35511874
1 2.246630393455116 -1.7428658646805102 -0.3779617512449093 1.1737780323731872 12.807704868841729 16.833535642863566 -49.49935912350079 3 4.35511874
1 1.9207178030666967 -0.44052801666941466 -1.2502240772536108 0.08166606078409189 12.622797850984968 41.46930340066832 -39.723670324750096 3 4.35511874
2 1.7677771900559256 5.418094688567291 2.0713093678241217 4.077205879518642 85.80981098256981 13.401346481374809 -41.99007570923411 3 4.35511874
2 0.9889521377109718 -0.5137659723218274 -5.01919650240417 1.8089084632880872 87.0817220913992 0.5170832545246073 -10.471264803969914 3 4.35511874
2 0.46009015594921854 -3.4910988801102607 5.325925470335138 2.05690917448974 59.63176538451235 5.321403939339174 -16.721584695455515 3 4.35511874
2 0.3095072090435733 -2.2842698869831803 3.14026049494313 4.268167473449066 38.16263776691714 45.36556339534909 48.593085210690504 3 4.35511874
2 0.5332207056667057 -4.845361569579612 -2.6955215535536383 -6.259429784882051 18.591347563886455 29.741791493289202 46.40476780466766 3 4.35511874
2 10.970345832292457 -0.38039173698332435 -0.06224959454685325 -0.7225159775429788 -26.1589905505694 -5.154823704703292 4.78510175113849 3 4.35511874
3 1.5394566562782142 0.6240718053132186 -1.1363838399390591 0.8365444823636353 -7.406242502401639 3.956379856678381 -60.825815942154456 3 4.35511874
3 0.33628446499452175 -0.5591259818211762 0.8480311713389175 1.6063455926482424 15.862228512627164 -63.98991424984375 -44.127213421704425 3 4.35511874
3 7.245029171030147 -0.16563977813720263 -0.10012634457668321 0.12353654693761092 4.830273574962719 1.0546123721297298 17.42766992047542 3 4.35511874
