t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 7.04641137685138 -0.019983206181221194 0.002616022913603683 -0.016897821867400364 0.19479695189836216 1.0213657020364404 0.23518864722771832 3 0.8912509381337459
0 0.616358831806224 0.22845440693805588 -0.0299072109772513 0.19318130625552854 -2.2269810817996447 -11.676579504287872 -2.6887518666280683 3 0.8912509381337459
1 4.951519893933603 -0.08332611602937544 0.0052290933358359075 -0.020426163795206217 -0.14286792702562068 -2.2600765412112835 -1.303592310772032 3 0.8912509381337459
1 1.7309402301186843 0.16214242439132556 0.01802843734152945 0.46812586947715884 -16.50563282527029 8.380334877698647 4.579081518013611 3 0.8912509381337459
1 2.1596241131406444 0.06109029576627889 -0.026438909814365412 -0.32837072874561346 13.556839398835509 -1.535010100083618 -0.6813005778197111 3 0.8912509381337459
2 0.9419282179947743 -0.24316123168880566 -2.963632537364742 -1.7445965356228037 -23.61097967367335 26.850336348173695 4.594215532459219 3 0.8912509381337459
2 1.1752057390737547 0.3063735242443111 2.5681459226557304 0.7309399187633857 -15.045132809544938 -34.851423237872574 -13.323275831444635 3 0.8912509381337459
2 0.3202943952219787 -0.2944434406874819 9.516680677817533 0.39597577577177695 -17.334267519817512 -24.246560401187068 3.682547372639084 3 0.8912509381337459
2 7.851248591007589 -0.004674786965996385 -0.41709419293454975 0.08373841297037066 5.791823126833155 2.9845622977459287 1.2928733015578553 3 0.8912509381337459
3 1.5354299927445438 -1.2650829733047981 -1.0324160569522518 0.3358360866944977 -5.909623377446526 -8.894884729184461 -5.822618465558264 3 0.8912509381337459
3 0.4588867259951414 2.515334668700397 1.4432731496323323 0.5067450016538012 4.568457288132864 -7.941164119313677 15.092282357686196 3 0.8912509381337459
3 0.2298291944909357 0.194463557828803 -0.001481416365064867 -1.10308612972287 0.6175851671561259 -28.60057136559134 2.20022416690192 3 0.8912509381337459
3 0.616358831806224 0.8313540950153093 0.5835148830710352 -0.8536592958092718 -19.878605312593486 16.77186321516456 5.219622803796076 3 0.8912509381337459
3 1.2420467068255214 0.5885785296780168 -0.5093534072560015 -0.8622576320815508 9.294589238128072 -9.353962574764001 17.559247064008137 3 0.8912509381337459
3 0.2298291944909357 0.18069062422718288 0.1772482170278666 0.05446476237490692 37.70340072059109 13.8486197578286 32.36596994313249 3 0.8912509381337459
3 0.43419165399390564 -0.5797160546740787 -1.6286961727399978 0.7985552914821074 7.030843292148117 3.1050773151348756 -17.17671395264633 3 0.8912509381337459
3 2.5969180680614814 -0.11158431531014501 0.7172578236851718 0.28618966239921967 -1.607507869563017 7.941864144785611 -9.048543198660852 3 0.8912509381337459
4 1.9876601550780861 0.6293968293516267 -2.0648775144623923 -0.7318746105526587 -10.170454406259 2.8313416750682565 -15.726102799904355 3 0.8912509381337459
4 0.41082555175055807 -0.41543696056811286 1.0733635843827398 1.5465066360069002 -18.343411392365766 5.207610792373265 -5.340160482537244 3 0.8912509381337459
4 1.400199698253793 0.024122659580147292 -0.04680688798436636 -0.07358154801253868 18.390599413269545 10.598956784984743 -12.30646838353358 3 0.8912509381337459
4 1.8293891367695274 -0.5263018704572104 2.2088817987010225 0.3594488880463091 -21.697323245788365 -17.059725570539243 -1.6861305183107829 3 0.8912509381337459
4 0.5672801501693133 -1.0460552353993469 0.33370349930034227 -0.04045096482283205 5.4538167286619945 -5.632173743187712 -27.054813389289823 3 0.8912509381337459
4 3.1808730463789265 0.1389825584032554 -0.15761684499007753 0.09047124968428706 12.134983775407715 3.7084398300940644 21.728557560080358 3 0.8912509381337459
5 0.8589695478434309 0.03382995248073653 -0.23171470034386296 0.05850637941884849 -6.970823555015809 -7.070140125078684 -3.874591459827802 3 0.8912509381337459
5 9.21994108865628 0.04307060858528829 0.03069778884720025 0.03779052091683904 -0.2954440284491981 0.17836574017737686 0.6431107927405525 3 0.8912509381337459
5 0.18937433066531426 -0.39411890005291894 0.4942343488302623 0.3116392129893118 1.5951067027292016 -9.117113899135003 9.89064553068836 3 0.8912509381337459
5 0.7012771356117334 -0.5012731087947955 -0.2532397298063555 -0.6526635747334235 11.9918773951474 8.776930659000499 -6.38024783388896 3 0.8912509381337459
6 1.0521214034430613 -1.14452643646839 -0.002861539139707719 -3.457038404143757 23.781891430869546 -22.10256002500237 -7.390004083085458 3 0.8912509381337459
6 4.951519893933603 0.2667794356813209 0.018693363902755552 1.519663274546068 -1.0345198181321222 10.601331645472344 11.325658613867557 3 0.8912509381337459
6 3.0096937891520392 -0.038802260507217565 -0.029753816483300104 -1.291632674553946 -6.61163324998375 -9.714652094156007 -16.049487374836623 3 0.8912509381337459
7 0.8994929991455894 -1.115180745319792 -0.7191308327970084 0.5538803478245735 0.5317147518228458 -5.077745755733997 -14.252059981783766 3 0.8912509381337459
7 1.3248476987172915 0.577678117450057 0.4788354149280576 -0.898731438666018 -7.4405900224666865 -0.6979230947225445 -1.359511074299256 3 0.8912509381337459
7 0.5221094469159753 -0.5168775981192224 -0.2887462262679616 1.4936212530505915 -10.837880866065026 14.063897416054603 13.916020940887407 3 0.8912509381337459
7 1.5784907155390937 0.02770559052516926 -0.04765732777920203 0.19409914052227223 2.5842516005743628 -3.5704411726657854 -5.5904876601618785 3 0.8912509381337459
7 0.24742138120310625 -0.9540449014493821 1.1096415874279129 -3.7103340275198433 7.645462949281979 23.758321939115543 24.95666528788327 3 0.8912509381337459
7 4.8164440119753005 0.14532433340134976 -0.007494350635134592 0.10884986808081762 1.8825230134022557 -0.4346077145999253 2.0772187000907905 3 0.8912509381337459
8 0.6635377799587688 -2.5654948959794575 3.11176474975381 -3.2315259760611905 -31.63968109152255 3.7732160728812896 17.417225018524288 3 0.8912509381337459
8 1.7959659056706692 0.4828046160373741 -0.539081003628429 -0.043615878394770415 9.085688759800812 13.386926151541891 -2.410425283967232 3 0.8912509381337459
8 1.668268907991585 0.18248697966179592 0.012968419744038213 1.0247813224756106 -12.118328405806071 2.7781234481104393 16.862022793097616 3 0.8912509381337459
8 0.2614937125509176 -5.9991443469443375 2.5019426456073015 0.6999780143987021 -23.098821216762758 1.8802365145971072 -1.4660078850695126 3 0.8912509381337459
8 3.5203867694182116 0.5963842807378369 -0.5034899769326249 0.09371741138728619 8.786921876997523 -8.996869786884178 -9.934982713992172 3 0.8912509381337459
9 5.954134054477704 -0.21195984890828798 0.05183576436628735 0.05791995869055453 0.19641931363725973 0.7197632151263766 -0.07995650176401303 3 0.8912509381337459
9 0.3480049129414738 1.6228556951496858 -1.6222030492693702 -2.236098628876177 10.768426793555095 -4.930505611727021 -9.819680538865155 3 0.8912509381337459
9 0.37811282756749626 0.24863575088502982 0.3867748756213757 0.398461565138035 -9.889712121829245 14.422505542519584 -4.254228666635666 3 0.8912509381337459
9 0.6696835936038712 0.9008182948184612 0.16373851812290857 0.4220600352546609 -1.7583607394982093 -11.980375392343195 8.215741409644973 3 0.8912509381337459
