t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2427617404597215 2.4468654867122224 1.9138892693885607 2.564672983826815 -0.6998392567118534 -3.9824210407716762 20.100792916255873 3 1.19124201
0 2.696026837033 -1.4305893866259782 -5.241096514710843 -1.712048082769031 19.241785754729563 -2.189572803068556 -24.922211835054558 3 1.19124201
0 3.5550386860462715 0.4176908683164155 2.208505900063027 1.0827702430748516 17.612346890236758 12.962825257069337 34.471174578334136 3 1.19124201
0 4.235653324332746 0.4562555122964914 1.1394216181482828 -1.6265202340518712 -30.10397729962678 -15.018938363872776 -25.254993686113313 3 1.19124201
0 0.3783305032698198 -5.132735725618893 0.04702595086892607 6.2959410748899645 28.006759904619642 24.167809660836685 -11.98062261511233 3 1.19124201
0 0.1894833515379849 -0.5293429865784154 -5.228559809200015 13.485180957117526 6.6403294335838545 32.705531900229445 28.467408876655764 3 1.19124201
0 1.2313566797189959 -0.45416461426044075 0.03820445150949029 -0.38057858979334036 1.6540749166744977 10.592743196800992 20.93140818081225 3 1.19124201
1 1.9524686568493472 -0.8868410111646243 -0.7573018211501333 -1.5058188322563906 -2.7101523161300163 -18.15272780165131 -1.1650887791635973 3 1.19124201
1 0.2816717097746793 11.204370674891491 2.348884345907393 -0.41945472558028224 14.716478236464454 10.217288613721754 17.632842120666574 3 1.19124201
1 1.9524686568493472 -1.9655880370490788 0.3471417651607711 2.1972752662575905 -12.082203608330135 29.100830019326096 -4.853717100283855 3 1.19124201
1 2.82321680845181 0.6742654882466403 0.021605082636059737 0.7176133336667149 -1.7199844556015282 -19.064792970112652 1.5291075559104754 3 1.19124201
1 0.2689819947628935 6.57675839310399 2.177201944441963 -6.775616521098545 34.66509735189138 33.26247440543901 20.455810205928337 3 1.19124201
1 0.7765754740131133 -1.7725957964870729 -0.7360129753967002 -1.992897915681217 21.627599343509527 40.72678398850606 -20.028860494005663 3 1.19124201
1 5.093314424984749 0.023020616293733802 0.012596130783936685 0.022044187917934086 0.6817828639685077 -2.1605051251998164 2.458032440755934 3 1.19124201
2 0.348205255824109 -4.056450301288522 1.7079877188496515 -5.198448393544119 -8.579135210413327 41.53072711508472 23.345792541394143 3 1.19124201
2 0.567606727571888 -0.636291357090798 -0.33699128068699946 -4.02793293578977 -0.4819258628845916 17.998357366096528 -6.594057668665073 3 1.19124201
2 1.154398736136488 0.38981052632457214 0.8804294934510924 0.6929114399867133 3.009415247821531 -12.415770336805917 24.15691395063486 3 1.19124201
2 0.354685414884207 0.631741836740311 -0.08035249683432245 0.059360417542658604 -39.79548615960651 4.624147177609669 24.55460183564455 3 1.19124201
2 0.24529187894102514 1.9996477460048963 2.4465540726322956 -0.7239782810567261 -14.895100681931273 8.948536485647502 33.28518596104088 3 1.19124201
2 5.140489675946071 0.09658100799453154 -0.32919208574836784 -0.5905091611813585 3.6386607246689247 12.014813460165946 -12.278318643653922 3 1.19124201
2 6.068433027391647 0.01855555588377687 -0.04930926059816928 1.0692300187899246 -0.18937227416990465 -12.514202875284006 2.3020470218280153 3 1.19124201
3 0.9167601827536471 -5.853232544538366 -1.8469516650667077 0.6010198622085854 13.898892524325849 24.06050656113148 25.590459075983375 3 1.19124201
3 9.53394757533229 0.02164081068443633 0.3492433091814462 -0.5322500568476745 -3.1507214165057134 -7.918520747379679 -13.088972425076525 3 1.19124201
3 0.3450097099977236 4.763705061753607 3.2944861451852563 0.06982152880303671 36.61255188971938 22.854790808442434 31.320315557605092 3 1.19124201
3 0.20398728132152405 5.466795047519542 16.513793623415342 22.473546756834157 16.987821570170144 34.24106522712442 26.57196278528515 3 1.19124201
3 0.6888610326815272 2.8714919306778635 -3.957451678539925 -2.470888056522297 -0.7687967405448894 12.104392034367391 37.15555403795038 3 1.19124201
3 1.3013912867529014 0.3249968930355825 -2.6245411465069446 1.242627613210085 1.3289394554609328 23.228168994511282 45.7265196272594 3 1.19124201
4 2.34781650262377 -0.28209455797143934 -0.11686294493654618 0.8300904985606257 -33.68344784029021 -16.12255139381189 23.6160807161813 3 1.19124201
4 0.07892065435183541 2.5074649330854886 0.9886402314801179 0.4187887883375072 -13.989025011718326 25.65207543584274 -26.87827265372503 3 1.19124201
4 1.062477658463506 -2.7426675685277693 1.098427093368152 1.3104328898287783 10.924932065193824 -14.362715454103807 11.84921153466135 3 1.19124201
4 0.4148693951406125 -1.345768576723687 1.4449622299726061 4.382656146058309 -11.19415035754364 11.087671847564106 -6.432171150332142 3 1.19124201
4 0.29496008518089906 -4.129919774658823 3.1868276403778557 -1.6095022650414157 -17.72908844599537 -14.619102745883922 17.656375370036393 3 1.19124201
4 2.57456695647402 3.206626906314605 -0.8314123519491516 0.7242535045940487 -11.618481997430974 -6.664220200450938 -25.27262602200954 3 1.19124201
4 1.6087923288198085 -4.126303739466177 2.0979889471383273 -3.408369491981069 -8.128538254966031 3.733120214918091 21.75691835502967 3 1.19124201
4 2.34781650262377 0.3329067583414312 0.6244816445785363 -3.1633360414391363 -13.620363967483133 1.8459973334133237 -14.411986750816713 3 1.19124201
4 0.2616442518169336 10.517499116435397 -7.526686599569905 4.467515014009209 -18.58072208352348 -13.579317607685619 -12.896338021485203 3 1.19124201
4 4.6447297204528954 0.0008958852066254594 -0.6979348994423573 1.1107222370443355 34.07774382403377 13.169990729183784 -0.2538905898397217 3 1.19124201
