t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.41871199471308135 3.9391736407474056 -3.704294254802661 -0.7678925993154875 11.861592702666025 -19.201620685194587 -11.545790178119573 3 1.45881426
0 2.8757573536443166 -0.8036790312242985 0.6938289674894579 1.002690122288898 44.256277972511704 -14.513784159856721 -11.144409478029047 3 1.45881426
0 0.3853712983108637 -0.18659396315990506 0.23817796038341213 -0.013490889402848896 2.344318708060933 -9.526262694555035 20.809647305757135 3 1.45881426
0 0.5128655056771263 -1.4523827514322598 3.589518538907714 1.2652129195958248 -40.39987640327458 -16.172001514326062 -18.187660284555644 3 1.45881426
0 0.30323216174801365 -0.8016185766396983 4.187586021760136 -3.200741463354765 22.429292161612544 8.980473503511451 -11.097215204966286 3 1.45881426
0 0.43846549490408876 -1.691645638731861 4.739848211743206 2.2459781521878104 -5.466228515976775 17.56654200111347 14.039495645183033 3 1.45881426
0 1.2894481715203798 -0.4950671170007632 -0.1742090714549868 -0.8202929074082898 -53.624757323752995 13.837254686368743 27.491829399488783 3 1.45881426
0 1.186773539420301 0.4280766710939702 -2.608157286847638 -2.0713706440708357 -35.423083410332374 5.995269924326005 -10.114685267850097 3 1.45881426
0 1.0527270990151862 2.4638196401238335 -2.28466004356905 0.28127344570170115 -5.357176494944114 25.04004980889006 11.356324900559471 3 1.45881426
1 1.5793994365611517 0.02688753721397797 0.258080114642905 0.31918892194527965 9.29171559617768 11.972897321401618 -7.868209209569336 3 1.45881426
1 1.7641683517343283 -0.13688111655243776 0.10310419892952973 -0.024792695042092427 2.6707604137703185 -0.9546744591157333 12.233336061830773 3 1.45881426
1 1.1126019751642409 -1.6228503390533011 -2.4680397890439805 -0.8011608025145492 -26.360531643323586 -31.03253248476016 3.5546244102425164 3 1.45881426
1 0.7016808537135522 3.9038738383175327 0.48029682304004023 2.052869418487667 -12.062942179395126 -9.483677382762604 5.240806165952962 3 1.45881426
1 0.7765754740131133 -1.419493290369576 2.311181908077397 -1.35337751617094 7.257170719638565 12.509374148375807 -36.9154047787843 3 1.45881426
1 5.284653331736389 0.06957349694648536 0.004658568797125339 0.007857733171497159 2.4165015511727277 2.6948064347612872 2.2481556707935817 3 1.45881426
2 1.2427617404597215 -0.14870982065547828 -0.027759921750041505 -0.01891981257236189 3.060209141778813 -2.8687381511154384 6.017185810811506 3 1.45881426
2 5.489718703869855 0.01695687475623985 0.040865359676919094 -0.017213288070464742 -1.5856603664367857 -3.518887718178879 -1.0198792740572042 3 1.45881426
2 0.42650429618104685 -1.0576447172842316 -0.38468291749868383 2.592379383831757 44.40746408609315 27.25468438988304 -17.17081337700209 3 1.45881426
2 0.7484583785519121 0.5878839388733299 -0.328159282208703 0.2628920612785055 -20.32924584320475 30.057667031734184 14.574647462715216 3 1.45881426
2 0.11731751347749073 -0.5345250273346069 -0.1263061070441391 -3.6522551994873003 1.1419504011154822 -29.512915161158578 -15.718522812173312 3 1.45881426
2 1.0822505484744354 0.15293584877689712 0.21682598295367997 -0.698491014168092 0.9640724304243377 -7.1849435981737875 -3.34498449676685 3 1.45881426
3 1.780508415941389 0.8162414179029692 0.6235776337977579 0.8491987470912321 16.973971880864614 -11.485819595011451 -30.677576830451038 3 1.45881426
3 0.46340364575778487 -0.5022130010626173 -4.105171874301727 0.6070837458560524 -51.40114859090979 -35.52647368703212 -22.170127999221815 3 1.45881426
3 7.433008876169328 -0.16421309307057363 0.10656066758959837 -0.24126573329709508 -0.8614035364863527 4.966184824390379 8.73070420743359 3 1.45881426
4 0.5370608690588063 8.101232119099071 -3.7019068648732087 -2.626745423869987 49.13257243927974 14.755585598387997 -0.3273837012071751 3 1.45881426
4 2.929275687322944 -0.7404421451119165 2.186444017936904 -4.288609214820403 -6.449920544755086 -15.572364167084862 -2.920935871514918 3 1.45881426
4 0.7016808537135522 -0.5654218171959293 -1.0451221550348468 11.394002851560415 -2.4310736271094653 -0.8178964453167751 -36.09865622474019 3 1.45881426
4 0.5272486813837399 3.949088602468637 3.331056494187552 -4.774065520648662 4.526324577777824 66.02159239246753 37.815852950448225 3 1.45881426
4 0.7765754740131133 -2.7202922112338785 -0.4967443085594054 4.576030781761126 25.048776928063905 5.640435778715673 16.345374498239902 3 1.45881426
4 1.2427617404597215 1.5667765631183543 -5.141524639211414 1.9042560441895784 -26.169551201512622 -34.50214528105241 15.163508066695158 3 1.45881426
4 0.17764092657886785 1.2669964031074121 0.3720531187112867 -0.7768406146040946 13.284242652606043 -43.04867259458514 -22.47926707065586 3 1.45881426
4 0.4344416137052234 0.9307357663158836 -0.934054477165582 -6.286419854098789 2.999586078073512 -48.418999863099835 -12.955291473085694 3 1.45881426
4 1.2542724370512455 -3.4532690619108473 1.3359529051456296 4.340618569334686 0.9830667501639828 56.31580455272135 -6.213211825745152 3 1.45881426
5 0.4344416137052234 -2.2131597961217238 -1.1296323766421301 -1.898484402163515 -56.94796840008128 -15.311708055400322 -5.691190923290764 3 1.45881426
5 1.669229313404295 0.14654524714498685 -1.5966937218021946 -1.0790681045991812 22.901542971443813 -4.607066101526852 -43.42422259677804 3 1.45881426
5 0.9960744001351637 1.357340390064276 4.253915550067463 -0.12840190560719544 5.768494158826779 -34.62997053184224 29.120188290809104 3 1.45881426
5 0.7213593052709606 0.0464035702212242 -0.16080694099270504 1.3018851591126699 7.703791199218333 6.593130206706639 -16.53750438432623 3 1.45881426
5 2.283768817961003 0.3226965980615442 -0.15009416973928716 0.3379696145979624 -11.458921353011187 -13.780833525262537 7.545991721327932 3 1.45881426
5 0.6517898518492029 2.0790862537448436 -1.4220222434909136 3.29516125749922 26.917904277133825 41.98765861784741 9.491315044611946 3 1.45881426
5 1.7319367147730074 -1.593999536545516 0.1757746287516609 -0.6379179503773544 -9.333886057749137 27.82169344285964 19.89763269896999 3 1.45881426
6 0.23860039479172945 -0.9907157046902642 4.558532428845566 1.4371280705256113 3.130001291399844 -51.53422859736515 -48.411444963129064 3 1.45881426
6 1.265889747913017 1.233258017744961 1.9366544822617056 0.5074984297148256 -25.956774994229747 -20.169980153671123 40.14216006203776 3 1.45881426
6 0.7081799557925941 1.1191951311837567 -2.3129253354624733 -0.6040145165333037 -24.18145087068333 -4.634055206161108 -16.743054990879884 3 1.45881426
6 5.000258758662141 0.32551339322887135 -0.7327058455866744 1.537055789591644 19.743080420600847 5.747246365350205 -7.737033101956426 3 1.45881426
6 1.5793994365611517 -2.3711710858673007 1.1158845896742395 -5.219238334693306 -31.33095721812319 7.83404383264062 7.141768076715283 3 1.45881426
7 9.59614075711724 0.0 0.0 0.0 0.0 0.0 0.0 3 1.45881426
8 0.43846549490408876 -0.25612218572931067 0.39471822692424874 0.1265864095654199 -33.007936068211535 23.27587836261642 -19.26561126742977 3 1.45881426
8 2.2010814964903602 -0.004514148852446833 0.01057844213679792 -0.0003868950387146334 -1.1948748413383699 -3.5566570994574187 1.3299658030170278 3 1.45881426
8 0.3418434903028642 1.3314813171105657 -1.398773402712421 -2.576499211357073 -25.420545024748794 11.745399595925273 -34.31210765394753 3 1.45881426
8 0.7553907429999185 -0.9007838905547034 0.04557096192875803 1.6117825849428216 -29.01449108036133 -13.212145092510163 9.870166282483162 3 1.45881426
8 1.780508415941389 -0.06454041952497724 -0.48940776367787553 0.12834404200685157 5.395146939998549 15.461225832788541 6.271485623287389 3 1.45881426
8 0.6167136633057562 -1.4013876671773902 0.34722094604886083 -2.7237673813042123 4.206405747664197 -21.68016131641017 5.3664744282436185 3 1.45881426
8 1.780508415941389 0.08985858788767785 0.3702063137817659 -0.0803135982065168 15.591092739846795 8.15408012541804 4.0966008930150455 3 1.45881426
8 1.1126019751642409 1.0486212304322282 0.2206419294306525 1.0811122312654038 6.965347577563307 -22.549603134440925 -10.764462595855756 3 1.45881426
9 5.432860018630945 -1.4967399416652822 1.5711014158114947 -0.4804537767208129 0.4876621781571092 0.909045154951768 15.498236672625618 3 1.45881426
9 0.32047878544189967 0.1456649824989232 1.017750462640919 -1.8331068247137874 22.941535030576468 -23.32559211730593 -34.94859796966641 3 1.45881426
9 1.6387322278047765 2.976634416388316 -1.077442331781798 0.36003417963287426 8.96926038785051 21.02932114294558 -27.74085975356438 3 1.45881426
9 0.14909633009507003 3.5815339960180164 -1.5547783720873503 -8.179931788712281 33.530839199324205 -21.421091187093253 -20.784400927867157 3 1.45881426
9 1.2427617404597215 2.1508513178515187 -5.523416157554246 3.0796797450087565 -23.8977559357954 -23.118653329757297 -19.666478734678922 3 1.45881426
