t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9466664069415582 1.4184615115281842 0.27008767133301664 -6.075925663027529 30.80414343809519 48.94238176041073 31.869350365973773 3 3.31894458
0 0.13182009572033362 -0.24165933659454028 -1.208944773539967 -7.723129680736082 68.45768975576449 -0.08388091429008473 -5.585801136306689 3 3.31894458
0 0.7189825655532459 0.27048994419302147 0.8095340001733136 -1.3828959620336694 -15.78297986734986 19.83409546575694 -20.417741778941096 3 3.31894458
0 13.867674668540886 -0.31312783047622383 -0.08786879658987837 1.4361504937773546 -6.3778498296892705 -11.427019139830454 -5.660070978232344 3 3.31894458
1 6.5114141110027095 0.02138852778854936 0.024198233700616623 0.017789607251924872 3.3051076506532784 5.254004953191375 -2.827997792836588 3 3.31894458
1 0.3107091157725207 2.1963098732069106 -1.0026163933461343 3.5515024078002764 8.743957168707446 -70.09666661248137 40.22020077840922 3 3.31894458
1 1.2160364353499045 0.45250097389984995 -0.06849214705045607 -1.0914988375872732 -10.418276475235007 -1.8935026500420562 -7.136330944878319 3 3.31894458
1 0.72564191939176 -0.21909018387508702 0.9327997915170156 -0.09182451790859053 -13.773680411928066 -18.951312594121955 0.7226121666884933 3 3.31894458
1 0.28596834304764585 -4.241587362930371 -1.5373462231328865 0.6106074565062255 -5.504064190041114 12.669606468810393 49.205315274491184 3 3.31894458
2 1.182863349607174 -1.697732888689864 7.260358659011701 -1.8033527064010035 4.360784058461751 -18.314330531186414 -15.416708709316406 3 3.31894458
2 0.37362340592115195 7.273568096421561 -0.10321247993862798 -7.608956341448764 46.09536521002785 37.67720171756206 -44.10225592883324 3 3.31894458
2 2.0757680347484104 0.3820625852690634 2.227506192301836 -1.6306829903679232 54.70708610717482 10.621350959915322 -43.80364859986726 3 3.31894458
2 1.182863349607174 -0.21093083332663934 -0.7319061359686931 -2.2445437984714074 -17.285327827066194 10.283450568429904 60.75550465844892 3 3.31894458
2 0.10182853849455327 2.2407111974508114 -7.815584977947317 13.032577311896533 7.654577824182598 20.487427587659226 32.82206910698476 3 3.31894458
2 4.106531099422572 -0.3606763310021537 -2.803251916900966 2.3593694272770365 -28.31416845160507 -6.991622802879191 12.280931045160283 3 3.31894458
3 2.193829357679095 -0.8029050183920907 -1.8757913336673329 0.8255909792114164 4.40562791216359 2.2414786051683384 -12.400454439703848 3 3.31894458
3 1.5454348153001587 0.2650903916385495 2.3927907531723527 -0.41465953774795944 12.464144395885102 27.594556965098693 2.8161193811275416 3 3.31894458
3 0.8725743521500058 1.0226590511242422 -0.09717850011892148 3.180348509018772 -57.76640786754502 -42.11139114469979 21.036909642787545 3 3.31894458
3 2.0757680347484104 -1.0574039099414954 -0.9979146267336871 -0.662163093811063 32.50836397487803 7.975430096270851 4.282158449854257 3 3.31894458
3 0.8806563024500285 2.992666228481854 -4.930193679698801 -1.4766923745098095 -31.8722182510425 -39.003188520691666 -37.27173995025503 3 3.31894458
3 0.29129026257098534 -4.051366864594119 6.48005685520516 3.227758051775538 -56.24855566387155 -25.88569982352452 21.410760316687156 3 3.31894458
3 0.38410157424399943 -4.374361456254718 -1.7513139382291127 0.04778733919207696 -27.747541311454086 -61.894549060860456 -47.60581058983599 3 3.31894458
3 1.1505952150531797 2.50231209370177 4.954313863775842 -1.9373287881934855 7.916724473874593 33.278094406284026 35.18146919709257 3 3.31894458
4 0.5554004755745164 -0.5281208323462514 0.22649941271727667 -0.45797065877995885 -8.34698875291309 40.18944099782453 -12.51091787114201 3 3.31894458
4 0.515910319878085 -0.7224775011633773 6.2560698716067 -5.688420105290283 1.7669149927462475 -48.969917105806175 -37.00656007231913 3 3.31894458
4 0.5064845561075532 1.74519228782634 -2.372254122817602 1.3411627757084645 46.28643967148299 0.16800806019298303 -23.85891132989268 3 3.31894458
4 0.5762650268153457 0.818109385857115 -2.7205014939360366 2.7661708423273903 37.754642820741374 -5.254619751482941 62.325055483356 3 3.31894458
4 0.1224474064036226 -3.1873498531454336 8.168545576756765 5.0248968149747455 -15.930966127640033 -38.16958421661837 -11.844022382636089 3 3.31894458
4 6.5114141110027095 0.04598514584906867 -0.16768433347230138 0.08288237779954445 -5.378162567910111 3.0670440409005324 1.421274718100692 3 3.31894458
4 1.0019879611861089 -0.5972668696299949 -0.4915069355444185 -0.2387464380901414 -4.496607064327445 -9.392544183483865 -5.584081171533089 3 3.31894458
5 1.679139305520841 1.448494812921044 -1.9139005864909442 -0.592721830816293 -13.232848393362941 -7.055635850491808 34.41383913674162 3 3.31894458
5 3.849879071724781 0.005473521005130972 -0.01941615068323408 -0.04105521270010338 1.4735943745669222 -0.4049295291182291 -1.180947850044622 3 3.31894458
5 0.6617322843593071 -1.1253906899908444 -0.5588663392181351 2.192077932923283 -38.12426061067425 40.40288592988925 6.138373924607216 3 3.31894458
5 0.5111757127982126 -0.7180827160660946 4.330587854568688 0.7509203575301759 40.96491809081131 21.502778005146972 -18.61509356636178 3 3.31894458
5 1.588776120662912 -0.09582409240170384 -0.30500373947036075 -0.6749438522314593 20.89357563251981 25.43347962779655 -24.77749854209533 3 3.31894458
5 0.46615481148400445 3.5782690584907653 2.5987014116969473 4.374350967512377 -23.088727042330504 -23.09957586543809 9.667487484765434 3 3.31894458
5 0.20709891273417466 -0.8274879355554099 4.567241186311785 1.0911754305893622 -36.37819745407976 -2.031172399990301 -24.92323160758004 3 3.31894458
