t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7103883737122163 0.487893055504642 -0.4703779619733591 -0.4500506823586982 -10.175894384000566 3.4582395039790836 -25.36125040252194 3 0.3981071705534973
0 3.3526408170508484 -0.24890426839225954 0.23996874145241262 0.2295985453534769 5.19134986306946 -1.7642607615572727 12.938334345471253 3 0.3981071705534973
1 6.459198582314446 0.0004466101423987222 -0.004687640942166124 0.013839339511105744 0.8808572115994474 -1.1323747101749069 -0.12662401722034178 3 0.3981071705534973
1 0.2033151825908607 -0.014188530152389871 0.14892347606410206 -0.4396673234688415 -27.984293056136792 35.9748496369266 4.022767321624297 3 0.3981071705534973
2 0.3164914652860595 0.029041425040010074 -0.008273096832643238 -0.08094951668381609 1.0943030754653988 2.573430601259505 27.80733786369449 3 0.3981071705534973
2 6.874981049194471 -0.00246261237971068 -0.011057216181441572 0.008906639128509265 0.2612052141972054 -1.1213573456784305 -3.7377423656666 3 0.3981071705534973
2 0.6319202946875898 -0.02426249999451256 0.1611949218351025 -0.22361328818552356 -3.8855592954547804 7.126142523207754 24.009945254071543 3 0.3981071705534973
2 0.06421985347699263 0.3592505303950905 -0.3616611531701466 1.645793709776471 4.877701780251756 37.24218394106509 26.841405746522867 3 0.3981071705534973
3 3.5353273393074454 -0.012505129133877808 -0.02841604135902383 -0.008747600995218603 0.005050370361350973 0.046162233177977144 -0.9629138570747345 3 0.3981071705534973
3 0.15998000526621203 -0.8445634340563036 1.5943389725597086 1.4236162304783 -19.159645182340526 -34.130151647202716 -8.800315734070976 3 0.3981071705534973
3 0.6865913685011471 0.261178622049989 -0.22517374442426147 -0.2866690554629441 4.438310128206029 7.714840993154239 7.008666963437444 3 0.3981071705534973
4 0.637773261145575 0.04800941374252142 -0.1721954455126041 0.18145232504633335 -11.280085691757947 -13.462702149871134 -5.048306884228001 3 0.3981071705534973
4 0.9836814814372885 -0.07658571411545123 -0.029773816050806336 -0.318956066786391 0.2000621568333676 7.336789897923826 -8.649248931370607 3 0.3981071705534973
4 2.6380494006039474 0.016950716821120683 0.05273199292175492 0.07506521112048374 2.652467234775311 0.5189770509443754 4.4456260539561345 3 0.3981071705534973
5 6.404703340568389 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.5114141110027095 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 4.422242562436927 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.8332636245507292 -0.643456456903981 4.037411233229749 1.7345405349877312 3.999823254094811 21.630876052555504 47.50231380559148 3 0.3981071705534973
8 0.24674814415697285 -0.14536129963095032 1.1819052117295594 -4.976859185971058 39.498872635730194 11.486666754605606 48.63716769053426 3 0.3981071705534973
8 2.613839519762436 0.5992321713509345 0.5993210755271143 0.9459417214214967 1.3047818127456061 8.947474762384301 15.476433883411499 3 0.3981071705534973
8 4.938046738901314 -0.20134686711668942 -1.0575821218265387 -0.5447171244651252 -3.3393104359151904 -8.960182307195014 -18.638137793489772 3 0.3981071705534973
9 11.747124528068419 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
