t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7851777973810017 -0.517548363423738 1.4885651624516993 -0.6617350068928505 21.986510175095123 18.676122516397516 13.738467753671518 3 0.8912509381337459
0 0.5959433807029991 0.9792745153136179 -1.4882306309991762 2.22969054123061 45.92894666180378 42.767127013666666 7.194602597554593 3 0.8912509381337459
0 0.5690952756152388 0.7556434540561838 1.5379940316976348 0.17892285450187154 -12.548790909224092 -0.09736221848137555 -15.683074138202505 3 0.8912509381337459
0 1.1362797854503164 -0.21497426444132114 -0.0001782918376171779 1.2091175479933272 10.917183209916955 -41.33903687518623 2.9284156114419604 3 0.8912509381337459
0 3.5643617712444065 0.043363015149960604 -0.7422127724956379 -0.455389985752085 -20.167537174965574 -3.3102322211753274 -6.513233210356601 3 0.8912509381337459
1 6.867738189474313 0.04913070946042079 0.0029708093883352043 0.012310662983925988 -0.8855943592994865 0.3704699948091404 -5.513485528622039 3 0.8912509381337459
1 0.368974873148314 0.30666228400469914 -0.02563405172305971 -0.6902260966400116 13.384347163169332 2.0437169311065095 20.206015521653395 3 0.8912509381337459
1 0.3723923888928322 -1.2099267880229692 -0.029389483871204568 0.45685594339015384 3.070799616610344 -8.85724634871735 81.66027022869142 3 0.8912509381337459
2 3.07551403342603 -0.02474893235811584 -0.024960610840221574 0.057409405034987405 -2.7661316903855515 -1.2606239138197615 -2.5504115133724974 3 0.8912509381337459
2 2.126951332957539 0.10946960721826957 -0.059911383974479857 0.3324157761313937 13.998120614854848 -11.43182088126227 -14.050754430088986 3 0.8912509381337459
2 1.444073787025488 -0.10852689081376814 0.14140226680967666 -0.6118770501295234 -14.726425103515396 19.52254341339979 26.12684864409863 3 0.8912509381337459
3 1.0079366302614217 -0.259179641887842 -1.1591861743504284 0.37117252423165203 -5.248992269263732 -55.51551207171669 32.505396564658746 3 0.8912509381337459
3 2.0880915931085258 -0.4604619277510777 -0.44675989704115654 1.8007982212960756 45.08052202140665 13.163520271056585 -17.348039187599813 3 0.8912509381337459
3 0.6843291824262898 1.312491450242823 0.12347361694687797 -1.7549466421907884 -17.098089558924855 43.528501559925374 5.508801973202245 3 0.8912509381337459
3 0.2798186596683757 -1.4041078132354599 5.047847404623039 0.343567649873974 -1.9020391621252193 -5.3929165058156725 -45.55290296337451 3 0.8912509381337459
3 1.0850887493943622 0.05100101074063093 1.1161123975138645 -0.702186699767643 -35.78445653525922 -4.209773132568873 23.7973011506024 3 0.8912509381337459
3 0.5001829967815393 1.4017505991164512 -1.3355772769818395 -3.974253307522137 -30.577107671840192 3.5904640568621287 -50.6304550959825 3 0.8912509381337459
3 5.599870364091286 -0.006969757409996769 0.010935134657115713 -0.04995412627941509 -4.015307099637563 0.5290810561555365 2.1321818978192315 3 0.8912509381337459
4 1.3538213436341717 -0.24259554527638458 -0.7445675747205088 -0.571271555247117 -28.57107713646971 4.489041788254419 -1.2142581278359514 3 0.8912509381337459
4 1.5982084728893606 0.7992621912806822 -0.7166235381255219 0.08057321857933204 -12.385957782259283 11.555239954275542 16.83994140248917 3 0.8912509381337459
