t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7212854588407995 0.04461072174397891 -0.12907199750301268 0.03797722761340843 -7.181709165346666 9.641500755526133 -0.949425087640051 3 0.3981071705534973
0 3.522785605785114 0.03786877474406099 -0.09824838323139186 0.006198136907173563 -0.29121620528909226 -4.908116482100427 1.1641351249222989 3 0.3981071705534973
0 1.6694056876661936 0.19700364376320226 0.15294368939788686 0.0525705438065128 6.999613151649256 -2.725478070294514 -5.231505019202573 3 0.3981071705534973
0 1.700473611573019 -0.34324618881718577 0.25994209625241593 -0.12522578894243871 5.224532101030788 -2.585812029466966 4.243619194669015 3 0.3981071705534973
1 0.23426587795814272 0.2656857928368985 -0.04259809799451304 0.16571942491230504 -1.092041595548063 -11.12128964016802 -24.401263152575172 3 0.3981071705534973
1 10.455834143733785 -0.005952764233281431 0.0009544222573587981 -0.0037129899000039168 0.02446749629260297 0.24917559381354057 0.5467171013946838 3 0.3981071705534973
2 0.23426587795814272 1.0854694023942757 -0.02514749273268319 2.5967792202046684 11.921896055365961 7.214555072658534 -1.9027791946416917 3 0.3981071705534973
2 0.4943486588639043 0.11552034828803782 0.3954708822222083 -0.24745794156247047 4.165838184615555 -2.8673711376212574 4.6566537411299835 3 0.3981071705534973
2 5.795653721311769 -0.47081074540139506 -0.9010912312719869 0.4934555267079806 -0.39721990617430697 -0.2694192706694789 -21.871007290138387 3 0.3981071705534973
2 2.7212854588407995 0.4542507543733425 0.45998445822817896 0.8563829643322173 -3.9880214546133734 -18.001385793108746 25.359240734986024 3 0.3981071705534973
2 7.098891156788635 0.16638011179390327 0.5326260603242492 -0.7996130669820182 1.1695381253308001 7.082194399686609 7.873172894613346 3 0.3981071705534973
3 0.6953148557902715 0.7634760297034795 -0.9190295780874869 -0.006856120547698824 -6.235959898122746 -14.03132145673247 0.8420892531913425 3 0.3981071705534973
3 0.227875179595668 -0.05555323311559127 0.5812073143507449 0.36584143920855994 16.021575568958358 -24.19908827240205 -8.956285844980059 3 0.3981071705534973
3 4.602590420800997 0.5746970094423829 -0.2629101152580575 -0.41169923067924896 14.793472556973265 7.768522681641951 2.37407733970642 3 0.3981071705534973
3 0.7348615634925644 0.52490868657116 -0.06908133460595685 -1.8769130894455452 -20.683424268237086 -9.346194404721262 -2.2670540889059714 3 0.3981071705534973
3 1.1025078963164978 -0.8072001428031744 -0.3967744479382303 1.0963439555669543 -14.876642310514496 -13.94981858599947 -1.6139670074033843 3 0.3981071705534973
3 6.239279791577701 -0.42618423097284697 0.35338244613982883 0.31843856982056384 -5.73819271066928 0.28259254243502024 -0.9658366771700417 3 0.3981071705534973
4 0.17122725712984313 0.7971243352507059 -0.4412465550132326 -0.6857627459856 17.811838406564707 9.46673172925905 6.170768990081164 3 0.3981071705534973
4 0.26901041596327047 -0.7656272205514092 -0.04921889833675822 0.10537379601896255 1.9736098859942897 1.0642887122554925 23.623290815906124 3 0.3981071705534973
4 2.0447959528168607 0.0869163454970521 -0.13200999166218558 0.13624261412033983 -0.3394044428600344 -1.9280778267087377 -4.994495961726154 3 0.3981071705534973
4 0.05458538820733031 0.3150710376049518 -0.4209968251138648 -0.3282691612943214 14.871002024374071 16.054709303545778 8.303603676565398 3 0.3981071705534973
4 5.496716711981643 0.06826882041001935 0.08751137461296456 -0.08490196757872205 -4.650501739421422 4.895641060508763 -0.1343693229572925 3 0.3981071705534973
4 0.6889338191795927 0.04656247131387629 0.024944699389047816 -0.2077943850756848 -0.5165396199293828 -15.810664836163152 1.8600065055488677 3 0.3981071705534973
4 1.072431832875176 -0.16041522430558072 0.12769995331164755 0.44892985186492407 21.504742199459603 -10.884011876686255 1.4367639145283428 3 0.3981071705534973
4 0.4035945306233069 -0.8938441671078335 -0.627987627770266 -0.10704565650894496 -2.087585989981728 -7.894516244407536 0.6548451490821235 3 0.3981071705534973
5 7.941028116493939 0.017629184255738364 0.018824887236880812 0.038872454704565206 1.6912959733349593 2.8131645718189944 -0.9698611574938295 3 0.3981071705534973
5 0.3004810886615189 1.0302852887326268 -0.4484912831729582 -1.7797398268245521 -4.7007043112975255 -28.31067240132768 -16.25414763534234 3 0.3981071705534973
5 0.8438506563293684 -0.21986624415259487 0.14050924347762409 -0.16738450701345023 -13.774529117259604 -2.894710364453724 6.61406308659208 3 0.3981071705534973
5 0.6111185300210328 -0.6690295924022301 0.33127467465416777 0.008997872850968284 3.064259428263286 -16.609973141157166 -11.024638394268958 3 0.3981071705534973
5 0.4344875177151436 0.024755752489483727 -0.631398718890668 0.6187673360141782 3.8324598763383415 1.1987063024566331 24.786006270368887 3 0.3981071705534973
5 0.6167788265618108 0.2173542463272338 -0.09956220065896057 0.15077200502399424 -6.375530771930952 -2.853623595095474 4.819600744836235 3 0.3981071705534973
6 5.742465905359735 0.21871666402775722 0.5583634679501286 0.8712644121542009 -32.41233948957828 8.946432063355044 12.557560067981063 3 0.3981071705534973
6 0.8918454819430363 -2.9558318018535954 1.6304530248012616 0.4737636549997298 -20.270796139718207 1.3558326479867049 -18.94760618609818 3 0.3981071705534973
6 23.31884490702276 0.05918699049015078 -0.1998596139634615 -0.23267576838401172 8.75708780596355 -2.254990525022748 -2.3677426473878405 3 0.3981071705534973
