t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.517909038479406 -0.17652310272900903 0.08685439203486046 -0.4064391437116292 -12.680364106408653 -1.5174579256072853 5.594261270947033 3 2.06062991
0 0.7257185922352476 1.807150571014992 -2.7963582612478537 -1.9956768105408944 29.69458675752286 -38.79963754453803 26.68567837746185 3 2.06062991
0 0.6378406496027885 -2.5439757936382406 0.3047211113787936 3.58756863076277 -89.81933000297451 30.400907621091328 -1.1612177419959042 3 2.06062991
0 0.7324403364393786 -0.5127654970340557 -3.7606790721238736 5.579701710860932 32.95166736816895 -11.1516774546893 2.4910994238544037 3 2.06062991
0 0.2378393804826226 -1.2302851791885678 -5.408568583112494 -0.32432512116710877 28.63683097127344 12.145699423502373 -5.436352136671671 3 2.06062991
0 3.5111787069690217 0.01924810145922929 0.004726656388477989 -0.47624298973949575 -25.629040522258684 -23.0648017594921 -15.375091367544014 3 2.06062991
0 10.615327920778185 -0.1202309378362966 0.21606700197240836 -0.20199970051380264 -3.113667438857489 7.061942983774558 4.972384854039056 3 2.06062991
0 2.056935634051517 0.6997216957743444 0.6969946507945888 0.800567655360106 -4.236561904172782 -51.07426681788427 -40.594249543133735 3 2.06062991
0 3.029624959584191 0.11092713993475081 0.15793871611202695 -0.11920659179749633 -20.033234261002267 16.302072924377065 -13.206685971680276 3 2.06062991
0 0.4619256230343843 5.005011365957468 5.697220639288351 3.0684918483783035 33.53099256464983 -11.65281540882358 13.708530324514244 3 2.06062991
0 2.4059620343304347 0.9454045385942301 -3.0558304788551576 -0.8961171522877168 13.272068479116331 -40.774258928352324 36.39052514446544 3 2.06062991
0 1.0887907575957305 0.23746210244034202 2.0157457824947715 1.9369785196555775 11.189655284088243 6.228675711815613 -67.96464608877103 3 2.06062991
0 2.5194676709130404 -0.721338012264972 0.7651450085211688 0.5123408612322276 9.584859506557526 8.815335287283979 36.33929439151251 3 2.06062991
0 0.4619256230343843 -0.9024390500588386 2.432021305833239 4.088519954523624 29.71101629009856 8.020409958595067 7.710907770780733 3 2.06062991
0 1.9283802454420373 -0.48811435108979256 -1.8105470020278331 -0.8430938259957836 -3.0819549491775318 10.116191407116727 -11.308952286430086 3 2.06062991
0 1.1507167893510266 0.20663067692612685 -1.4359712976479757 -2.7148249711062085 6.890590405353982 24.784663469585936 -7.146481599521507 3 2.06062991
0 0.26566345291164284 0.8898987066823298 4.304955892251129 -1.2135012909371283 17.543129239953213 -9.944873619210645 14.682131827352928 3 2.06062991
0 0.10183929791098925 1.592288200702483 -1.0278335630220223 -6.262586409497049 15.751234844673753 -34.429762676457656 1.7687387014512448 3 2.06062991
0 0.3022650048651715 2.1573264420742255 1.6765824782234549 2.4194777567153825 40.319447151500036 -7.536816496163725 -44.241344574533315 3 2.06062991
0 9.503539115474323 -0.07246228870531411 0.4011780525306616 0.25095881684822813 22.380998825923133 12.929862390174943 -3.0479369530683376 3 2.06062991
1 2.5194676709130404 0.28307990227415525 -2.259624884666876 -0.8188037569223496 -28.688220375360586 46.8245926958836 4.87817910519133 3 2.06062991
1 2.0952155562010986 0.9333390218429435 1.1051498059555738 1.6220546819821073 -1.0185631875221803 -3.237766321264296 -35.65221938581463 3 2.06062991
1 0.3668360033110093 -1.3213352896908483 -6.061476624044129 -2.481518290411236 -21.855292562928515 -43.79065925093524 54.37050427208112 3 2.06062991
1 0.6803622698975531 0.44835764265605144 0.5976286613308431 -0.4532018060913428 -4.59459317278984 3.686313139105322 23.994382260256504 3 2.06062991
