t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.09970663432354018 3.205130336351806 -0.0029822178544931643 0.2135626707899434 -28.286021252199287 -3.537380039055518 3.2939911188144633 3 0.3981071705534973
0 1.2468699363043994 0.01406592757130315 -0.021279707046325178 -0.5705973641010743 -17.37057456993229 -16.835359048818454 -6.573651817172443 3 0.3981071705534973
0 5.253464214380839 -0.06416930369450304 0.005107177431812201 0.13137370994577044 4.659620811356049 4.062881643783126 1.4976890930518678 3 0.3981071705534973
1 0.28000933166576336 -0.10690553466300252 0.809122139056214 1.1319553716933841 6.187586624554989 -22.71681621648219 6.9405989738831195 3 0.3981071705534973
1 2.270290406189209 0.007312071928164928 0.06730555036945353 -0.08191272900939135 -7.676275294223113 4.963550149152243 3.0808556240836986 3 0.3981071705534973
1 0.624483335128848 0.23361824286809094 -0.33704672227782584 0.40453304467455303 3.3728784946798704 -13.9959070798847 -4.604496694450987 3 0.3981071705534973
1 0.4481018214077979 0.43545966511331125 0.0370032865458946 -0.7880246295783774 14.266372389059025 -6.521212193979359 16.22191728211983 3 0.3981071705534973
1 1.0179655141526731 -0.3219037810415304 -0.18219288470839992 -0.029962957432641435 7.068705370244793 6.635389845227606 -13.096228201649044 3 0.3981071705534973
2 2.2494555195502444 -0.2373059049852637 -0.18212001493049884 -0.03722375802110226 3.696297372005384 1.3383153087416264 14.190941282242823 3 0.3981071705534973
2 0.6018729667418522 0.1896048648383645 0.519388668275845 -0.30660137698511647 16.005767934012425 -38.149456947103594 11.603179149808868 3 0.3981071705534973
2 0.7719922587908478 0.17021691580415443 -0.13369595718483754 0.6317863882167363 -11.531042852479152 27.503029670468134 -16.149837659679395 3 0.3981071705534973
2 0.6785109946251248 0.4248787363058556 0.2951715148369566 -0.32345228646127344 -13.332458590270612 -1.888664936679546 -38.96470596484986 3 0.3981071705534973
3 0.41624082835239545 -0.07511240196814752 -0.07330759246237721 -0.17203310929638177 8.833368373319443 -1.8636805727169357 13.570868850973689 3 0.3981071705534973
3 0.23072168825939127 0.7187001819114313 1.1801096539156406 -0.3179006266356278 -16.160915020617566 33.856072888492434 6.7500529331010215 3 0.3981071705534973
3 0.486869697610106 0.1718797025887715 -0.38433403784309395 0.0943966697638321 9.197340569708125 15.657057305717005 -12.049089550803117 3 0.3981071705534973
3 7.6380504394812805 -0.028572459878611182 -0.007154009039162039 0.012960754306966795 -0.5794726584406317 -1.9191464132551677 -0.1754108231014405 3 0.3981071705534973
4 2.108867927168518 -0.20876788206112332 -0.2380520231059555 -0.0028394220104840913 -4.352057739641301 -8.418461253432323 0.5373996277229495 3 0.3981071705534973
4 1.3056932942113453 0.33914849454384116 0.5055182701844988 1.561698414732924 19.510276738309578 26.342317313766795 -21.069217013031412 3 0.3981071705534973
4 1.6902591117277797 -0.001514575101770523 -0.0934954515902305 -1.20283994778139 -9.641434504349501 -9.845569842890795 15.605081106327738 3 0.3981071705534973
5 0.6074476291097518 -3.3423426524837434 0.3845372265014719 -0.8981317443570389 48.94155924337146 -43.74369553549561 -52.43099832152499 3 0.3981071705534973
5 4.532958199074364 0.44789694295840593 -0.05153063767286831 0.12035584154499696 -6.558506128159585 5.861956579913241 7.026115005598631 3 0.3981071705534973
6 4.925130589134899 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.2017251149703034 0.835266837821348 -0.15158727054874996 -0.38138603432657875 7.294233449261823 -12.794553801427934 28.480297518612442 3 0.3981071705534973
7 2.2083576086873413 -0.685136802454541 -0.4859875023444805 0.44961291260699965 -14.869405445381515 7.441263956948311 -24.523225489844588 3 0.3981071705534973
7 0.3866452197029065 0.511445988654943 2.5265379201553064 -0.9981600118854986 29.40954963622426 8.986673936759429 40.287718643072495 3 0.3981071705534973
7 0.19010972640299806 1.6386209860217162 1.465083479427155 -0.7819227679142027 66.80478469653464 -23.839336597815546 22.899980166203445 3 0.3981071705534973
8 0.29052835227410284 -0.22807847532706138 0.2972535278445164 -0.08766012239765116 25.195397845717544 -2.6144173809336624 -3.4302236756064852 3 0.3981071705534973
8 8.361245238872067 0.007867651727605639 -0.008710556561761514 -0.005247810749351627 0.1494487920265638 0.7830726799944286 1.2116890908534623 3 0.3981071705534973
8 0.1918705589974396 1.000429335257508 -2.735518868862854 0.8142678506298493 15.408376561909515 -37.33448957894539 -21.821352312824118 3 0.3981071705534973
8 0.8159000682567267 -0.6088305999141255 0.19327151906982465 0.10469110392698318 -18.798139267660183 -4.119652374021595 -7.125714682627169 3 0.3981071705534973
8 0.647943099961357 0.47113996634742256 0.545797633872978 -0.2659269354999119 5.882358907502832 7.31038527207445 1.3366818056100727 3 0.3981071705534973
9 8.407172965130783 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
