t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7710227017328842 -0.10240839540617115 -0.38178759072228047 -0.12031689240348713 -38.28713609083484 26.613650170889937 6.0201317055124735 3 0.3981071705534973
0 0.36876258028806935 -0.010096416847314547 -0.11972585433485106 -0.5051311694522927 11.96617297743151 -3.9824226378245258 -0.8725646251961175 3 0.3981071705534973
0 1.3161318458866433 -0.0537558688306062 0.18350228981097663 0.3020741977853855 0.2928301272031524 3.668046835299188 -0.25789841268625013 3 0.3981071705534973
0 1.2684792918353378 -0.3160504849459352 -0.0092102858351966 -0.14667190290651683 8.967535497851637 -9.998973131800266 -1.8114570386815383 3 0.3981071705534973
0 2.9898937410733026 0.03366663418061687 -0.031879572225857626 0.0037991232771498896 4.7183037592523895 -1.2640905829487912 -3.237111857889095 3 0.3981071705534973
0 0.23908848327116938 1.8975235427797457 0.8532560614129974 0.2349019626745369 -3.1795288275775446 -31.0169953871298 33.44349924135909 3 0.3981071705534973
1 2.855194734488339 -0.17489536264142136 -0.0064410855509180465 -0.6405001240195136 -13.54051313948172 6.470935972318375 24.081145647358856 3 0.3981071705534973
1 4.015909175573263 0.1243455209439422 0.004579424669569354 0.4553769773138837 9.6269113986124 -4.600647451828197 -17.120994834991745 3 0.3981071705534973
2 0.10332235409827364 -0.14204198579911742 -0.3071860796607342 -0.18201252524562056 61.813022869587634 0.9461143779521746 -34.702177902573155 3 0.3981071705534973
2 1.5972889299267676 1.3527134994429506 0.024976510432137458 0.11385545017574772 2.8536653756390793 -1.559352237315994 43.795954870628606 3 0.3981071705534973
2 0.6411905092116189 -0.6205929738647418 0.35653236569372404 -0.5054138214679169 -7.007552127295393 -28.834697605801374 -10.392739385836707 3 0.3981071705534973
2 3.370604576346107 -0.4535563697870229 -0.37309794243098116 -0.08089811690867398 5.514749552145999 -6.6477525653001495 0.23803741347911442 3 0.3981071705534973
2 2.532699601163652 -0.08659561718564854 0.40305014770796443 0.1712354757061212 -9.886549238043779 17.091826026939906 -23.890668789027334 3 0.3981071705534973
3 1.6420844700421655 -0.7236930463529928 0.311759353802181 0.05050290591064138 23.455646782792734 -22.706111068966095 -29.441538918649286 3 0.3981071705534973
3 1.2802281892994363 -0.7046280252254367 -0.42891897611560176 0.20440631737255727 -15.882011333749247 12.43895471900795 22.5599316327731 3 0.3981071705534973
3 3.9425378748755153 0.5302294713969635 0.009430212735971867 -0.08740988114666648 -4.612144583431211 5.417995352900186 4.9368285163592445 3 0.3981071705534973
4 2.205584098096232 0.012110090468896087 -0.36594175155282366 -0.04581663681084136 9.693178702558043 5.367667214340216 -27.568291413988078 3 0.3981071705534973
4 0.415718065036644 0.3925662030390727 0.24264010239438008 0.03930315061051703 34.742592392818466 -3.026325154386363 53.3935236085937 3 0.3981071705534973
4 1.2568382162367373 -0.42683067711382117 0.6175706352408955 -0.32434901434042623 -11.027990852162528 9.546801157791283 40.47459243582325 3 0.3981071705534973
4 1.956462688203379 0.1481997244334325 -0.2815927338509138 0.13189772533798583 0.012063365748312418 -5.940805614297096 -18.57392856503057 3 0.3981071705534973
4 1.2338755817098161 0.04587430949358304 0.38981623655468783 0.1899013787686732 -17.818202734407205 -8.879795979890476 19.513082876513757 3 0.3981071705534973
5 1.1356260171228572 -0.0705384111564755 0.2149768450189471 -0.12712067466327773 -4.708209795337839 8.922521373202539 -0.5816995513735328 3 0.3981071705534973
5 1.0548805907119367 -0.2252984706597806 -0.16255557712816118 0.050771875942514075 -6.63016227649394 -25.859244630432343 6.461190957265306 3 0.3981071705534973
5 0.5793527080782306 1.379404637553537 -1.4468335883929602 1.0093242445636579 39.46769049017253 4.088375790115789 -52.63304249794823 3 0.3981071705534973
5 1.7195527926653218 -0.06986506788965063 0.17152631803541152 -0.09892319723553568 1.1650083220454286 7.4722675503758405 15.456298454630907 3 0.3981071705534973
5 0.8454875278176348 -0.22622570029195513 0.525290077868806 -0.36181836546583707 2.1924908952005495 -7.748755303891475 0.061156148633623536 3 0.3981071705534973
5 3.5953057898050327 -0.047279954151433164 0.007369502219612421 -0.004988415752928198 -4.00019808936749 2.358540325424145 -0.6374211681181955 3 0.3981071705534973
6 10.67107830021622 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.2674391132365925 -0.5137363045819278 -0.1783842798139248 -0.9380605051627279 -12.939501927185754 42.292740538084885 -5.68471206807659 3 0.3981071705534973
7 0.1154097075808358 0.604115951589297 1.3823269718451645 0.946029803891649 -19.397291320253615 54.55799221288796 -12.605052235434856 3 0.3981071705534973
7 4.740847158995404 0.23100195151891692 0.05166619665646103 0.42562309842237867 6.66087039627818 -21.555796380316607 3.025721648916702 3 0.3981071705534973
8 0.8612221945750718 -0.691439384979593 -1.0877316904634107 -0.01648234783174954 -77.65594932196866 -3.334742716919959 -7.714070345635893 3 0.3981071705534973
8 9.82137447901184 0.060631324650160016 0.09538162663195829 0.0014453133623754475 6.8095384449290774 0.29241878997144205 0.6764357276440448 3 0.3981071705534973
9 1.06465109621164 0.5453545801316626 0.15004647650989836 0.684609695255461 -13.766547203036046 -27.832001944852408 4.671372435444486 3 0.3981071705534973
9 6.2513825245928185 -0.09287743139651036 -0.025553890690661652 -0.11659348306770238 2.344532511504927 4.739970920637534 -0.7955651033421202 3 0.3981071705534973
