t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.31440934442322055 10.719821607111058 6.724466618778825 0.3520828840542147 14.501502742907167 12.399471269913127 -54.02360443338897 3 1.74582215
0 0.6453684901676727 1.033413760601659 -5.002826601917667 -3.1719039930278483 -8.095615174981633 -44.653282728888094 -47.30523432892036 3 1.74582215
0 0.9953961245424153 -0.8610381180251603 2.925744669265566 -1.6948452056217103 -14.31959215520376 -12.717741705611681 -52.36249606160421 3 1.74582215
0 0.48493511494106095 -4.789015006521811 5.90129987153234 2.5206114762957976 -6.887557836168759 18.322890180672882 -29.41848976818323 3 1.74582215
0 0.4939598399447184 2.0346009907074576 3.0294842931197525 -1.4979804921327584 -25.955903778999033 -3.9136939713639958 22.030777765530573 3 1.74582215
0 0.5466831463597457 0.060392319903256574 -2.062140380766335 -4.206062649783073 -34.15210227051086 47.926164639202305 -24.511229568011473 3 1.74582215
0 0.688391953639634 -3.2909589986200007 -2.0689437094184044 4.1661491805654896 29.775457701224596 -20.590219973716316 60.04321599560842 3 1.74582215
0 4.4095004512985625 -0.001012697083199057 0.00475631420632904 0.02253627134483063 -0.2130126295927403 0.5173623496525397 1.846273286433769 3 1.74582215
0 0.9953961245424153 -1.0766667195205868 -2.4659548760829493 2.3139472037384263 -22.842336953942578 2.28510442027085 -5.811349863518224 3 1.74582215
0 2.900416786559359 0.8130100885088842 1.0137445925474524 1.5513419898736942 4.514591318659975 1.8093608579308544 52.709911918378936 3 1.74582215
0 1.3125506326870322 0.19678877696936914 0.8169673412585987 -0.6223859971643965 -44.052026588171515 6.686815577692606 5.548641449032578 3 1.74582215
0 0.16952243299619757 2.880806530800554 5.713247852257551 -0.6021071863657194 34.5384575954099 3.9214525008724888 -45.78159910106528 3 1.74582215
0 2.0431876641362496 0.4802896114289283 -1.6066978665001477 -0.5296084875675957 -5.787286870063808 -4.184440643886966 -4.750838785451727 3 1.74582215
0 0.4939598399447184 1.0663085399037362 2.4264019891418878 -2.0790992375284523 -22.974320556096327 22.95332300370219 25.652559924446635 3 1.74582215
0 1.6225876187654265 -1.4843204778236352 -1.987311294448995 -0.032029709156327316 7.068902175669772 1.9935316450872458 -15.234210488778487 3 1.74582215
0 0.7142525530127851 2.271800524178807 -1.458747321392325 0.4173985269675238 59.76240522057712 22.52067967527955 -25.712403698113913 3 1.74582215
0 0.2519993084333342 -0.7961025574575311 -4.984276759229022 3.4124384080528207 15.573199282680397 45.5552783005291 48.40262923438709 3 1.74582215
0 1.6835428465755002 0.8407987632455697 0.5507497105114385 -2.2579265878769488 38.32112882230658 -12.18281653373803 -26.58964667475276 3 1.74582215
0 0.5672202164944503 -6.339960235847851 0.9301923743186976 2.456763791110927 -13.435925493435425 -24.194305959588096 -12.315543856657845 3 1.74582215
1 0.761868169660433 1.5029985385367612 1.4327515115701248 -7.664315823731573 -40.61532814159173 38.866660425909096 17.530037918652763 3 1.74582215
1 0.6220019429962589 -5.1689248620425445 6.44538691097537 -1.2995357735224786 -27.792945440132883 -54.09452895521053 -9.60395371736779 3 1.74582215
1 1.98745015693617 -0.6383807722191251 -2.371505240909736 -1.2036504441453744 13.725588045707454 9.162364304866513 -38.26302631949393 3 1.74582215
1 0.38157466281383406 0.8666654875615674 -1.4899652314251275 1.497248828512961 66.24827343536616 15.744637994674251 -48.387337703066514 3 1.74582215
1 0.347968145899121 3.3043197192269105 0.3603989178339458 -3.895008746632174 -50.160518423134455 41.07932831960474 53.92004045908157 3 1.74582215
1 0.3292421773096389 -1.8880173167035037 7.0477954646228635 -1.0277303459267084 22.295234372826503 -3.2466045058028743 -26.898021752732117 3 1.74582215
1 0.6634676765758787 1.4875030468922037 8.956788247047363 0.7144251884454146 4.122286924477746 -32.22483605873615 22.629820269924796 3 1.74582215
1 0.4070123217908442 -3.7774284411115895 -2.5510064967001966 6.432865745943772 -33.5025241033406 -40.44880802924011 20.203157127103776 3 1.74582215
