t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.40784491901022163 0.06027047302712902 0.34577688965468045 -0.4841016105192042 0.05416033376784105 -3.947263093641383 -5.25670301779988 3 0.3981071705534973
0 0.623274329753255 -0.4013822668689911 0.0035117032961336798 0.6406979844528382 -5.2634671609727 4.475571036041531 0.8891327911369422 3 0.3981071705534973
0 4.2636681177581925 0.027410033773209067 0.006971097402529332 0.016767111504357144 -0.13828007932470723 1.561415899663376 0.5907590686680627 3 0.3981071705534973
0 0.3299156854730324 -0.4054403816551454 0.5365091877011189 -0.09158922140696452 3.93606171523098 -0.5251360041626225 -18.34086756218326 3 0.3981071705534973
0 0.8929669730220261 0.2715488017134903 -0.3918816202739041 -0.2723111940656149 2.8550964298931234 -8.582339725570348 5.73580593059938 3 0.3981071705534973
1 0.6175544227449015 -0.7033145219871739 4.525432167054585 -1.3783455244660674 4.413670562288945 19.269075809535735 -25.151672478387532 3 0.3981071705534973
1 0.09860034614183277 -0.7647130029297308 -0.8624503777721255 1.4519597603255128 4.39138670661809 32.42443510591329 46.065709624075666 3 0.3981071705534973
1 1.1453639366138535 -3.0009947145045577 -0.10802625788255825 -0.4971960661167934 15.311561798229906 21.507646234133244 29.394281601823483 3 0.3981071705534973
1 3.527215490456929 1.5957289667148324 -1.25166882633465 -0.32955834719445704 -20.268214929864264 -17.949980455186 -8.33997945327815 3 0.3981071705534973
1 1.5526573973256188 -1.0829902671893235 1.1779625772484361 1.5714563913103752 32.714478435162846 15.188542742426064 4.341064747548669 3 0.3981071705534973
2 7.307154826583689 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.689800149892559 0.18584357324782333 -0.008783633650504365 0.1370167731687529 -4.351317228554805 -11.758776486995618 8.53032952864536 3 0.3981071705534973
3 0.4192828204994835 0.26256837771255004 -0.1635940147752115 0.7756366542338715 -15.353371915253954 16.2222304047121 0.04012881212365814 3 0.3981071705534973
3 6.396440366434994 0.007475188665627323 -0.02025063080602585 0.022824238357288636 -0.7837840009869859 1.1614467615037163 0.9241050664511964 3 0.3981071705534973
3 0.5631644037622734 -0.5080220469909446 0.3625638671582853 -1.0045364915145825 25.662793818680743 -10.866492348348624 -20.974391811675453 3 0.3981071705534973
4 10.860099604486312 0.004859823976468587 0.003176501898253372 -0.02269377097397866 -1.720206139398797 -0.04318977509034947 -0.7263886973035301 3 0.3981071705534973
4 0.6175544227449015 -0.08546319239384854 -0.05586086948505506 0.3990848483982351 30.250953318549506 0.7595205249955915 12.77402171168326 3 0.3981071705534973
5 7.611963188324965 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.451486365202623 0.016342261218590157 -0.005327567856911039 0.0003682286713848587 -0.8632936235187263 -0.17413638452652572 0.013683629296123401 3 0.3981071705534973
6 0.28466816379455917 0.6153506480614717 -0.1018908872662699 -0.6126476652273695 -4.57224662750357 18.439969686511656 -0.6262793806865115 3 0.3981071705534973
6 0.46833338370793304 0.02164434165949484 0.24854537061452736 -0.011526431494041436 3.9946572260946356 -5.855309695587372 -3.803398524651848 3 0.3981071705534973
6 0.3753695330752572 -0.7745417692463525 -0.1412641852320282 0.47266456302593335 13.320923295903171 -3.6859592383549895 4.985115703987595 3 0.3981071705534973
7 4.6083781544406115 -0.042306539797559675 0.033140721941103415 -0.003834057400330888 3.5563791822817565 2.670745072367299 5.163607669643667 3 0.3981071705534973
7 1.7342978464092773 0.38608595829425607 0.2241588565406664 1.2123751673966403 7.161675295592529 -23.86669599105772 -23.064664094622113 3 0.3981071705534973
7 2.775414730703557 -0.17100994202953906 -0.1950999233294952 -0.7512213697017446 -10.380293026354346 10.479210868512702 5.838817638782476 3 0.3981071705534973
8 0.623274329753255 2.4039787999496434 -1.4711353759108594 -3.8790116032876 10.898968084009573 -13.989972684052198 2.915635779654097 3 0.3981071705534973
8 1.006670747005706 -2.0666037862682107 0.8867690200576375 1.1274759242359818 9.890129079329835 0.2317050511188463 6.312277855432851 3 0.3981071705534973
8 1.3397123864086664 -0.08362794077323923 0.15039806387753543 0.19311854871319428 -2.8089974703722627 -9.21098386965934 -6.18355130721529 3 0.3981071705534973
8 0.7564205594856133 0.4586856252026219 1.1398480883954056 -0.3744842784961302 21.5095718018857 4.348452685057473 -17.153879673510747 3 0.3981071705534973
8 0.4555573985134969 1.1703794162004904 -2.721155251167115 4.18675761402881 -10.123132684635184 28.84340003133302 69.23796905870209 3 0.3981071705534973
8 4.241427747254128 -0.0438638968613129 0.04719736485799122 -0.14147895959730833 -5.810429356812777 1.0367560875174515 -4.350838685590278 3 0.3981071705534973
9 0.8068473045254959 0.012414325872878 -0.12051718165655154 0.2781584520900118 6.558665561442273 2.9228371415897176 -1.5164696074155777 3 0.3981071705534973
9 6.415407787866583 -0.0015613139022864317 0.01515709778457194 -0.034983184969827774 -0.8248644208622747 -0.3675967837490976 0.190722001717834 3 0.3981071705534973
