t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.225690543626706 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.27398779545432933 0.411560242417814 -1.3840023800377068 -1.4088892313377457 -16.578730881413698 -2.6404232583691596 25.439955039640083 3 0.3981071705534973
1 0.8057488353667733 -0.9121106819889381 -0.27693886516105065 0.4413561130789218 -21.880276064538133 1.3682411720702967 7.965109433111382 3 0.3981071705534973
1 3.458058365619511 0.17531686840358754 0.3416923850806063 -0.048442623971595045 8.719479669587432 -1.3135629464881307 -5.213281294784568 3 0.3981071705534973
1 0.3680097679207617 0.04324252830066048 -1.5740051816771525 0.5377946966841782 -21.684459024604134 11.313184364981108 12.60758966509242 3 0.3981071705534973
2 4.566114562284678 0.016887680313906844 -0.020374538520604682 0.011650046549664454 1.0593505997158392 0.9888695919873304 0.37308051592075314 3 0.3981071705534973
2 0.41871199471308135 -0.18416258425407184 0.2221872748176532 -0.12704543426841386 -11.55237074887738 -10.78376521615513 -4.068496718890891 3 0.3981071705534973
3 4.235746509191922 -0.02473964095646142 0.013283708022342548 0.0032014562584225968 0.19641624988075365 -1.2241946533734276 -0.6299898264518907 3 0.3981071705534973
3 0.8057488353667733 0.13005398608152208 -0.06983121466027307 -0.016829757085247837 -1.0325419141341505 6.435477163597202 3.311797784982639 3 0.3981071705534973
4 0.17439539853766137 0.3394309168770355 -0.9212531982729499 -0.1673223749026469 0.05172548208233858 16.87853414426716 -3.4411530081646755 3 0.3981071705534973
4 0.5521225972493559 -0.24088909487619273 -0.01871683925817849 0.2459525668231121 -0.7661405454879132 -0.38743382508720636 -5.5415034364307685 3 0.3981071705534973
4 5.927073467219585 0.02469098096995888 -0.027201100611560607 0.015588778095771638 0.022536683467554282 -0.5856227427734711 0.1760850151248362 3 0.3981071705534973
4 0.09937812020278991 -0.7299407087931098 3.342981630226642 -2.0025690803048843 2.821609450638246 7.460407783207302 26.32412138423121 3 0.3981071705534973
5 0.03138992492796279 0.18907181671989848 0.758268437406315 -3.541155546125764 -0.9461776215118182 -12.251142645243466 -5.13428080349138 3 0.3981071705534973
5 2.292584088651237 -0.015792655125844043 0.006432182852185745 0.02432303557747586 -0.861249783831216 1.9240993226707808 -1.217743713220577 3 0.3981071705534973
5 1.8136439805261966 0.4738242004385747 1.2376450928042377 -0.05727746350087755 19.955747907125442 10.232410425830448 -18.278402360486613 3 0.3981071705534973
5 0.4942964304688065 -0.38264586874473033 -0.09889485703007642 0.22265144033173773 -15.989281986388992 3.72496131067671 5.183364968017906 3 0.3981071705534973
5 1.9167967433021122 -0.33385745484429047 -1.1656491565762166 0.025677796706382025 -13.712976690720847 -12.743021284942087 17.498642086279226 3 0.3981071705534973
6 5.1141961919428605 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.9338212457469143 0.001269389330309707 -0.013138213395945264 -0.1503750372702328 7.627583634613156 2.090991001416318 -1.3361784655005613 3 0.3981071705534973
7 4.621358911059494 -0.00025650090126756476 0.002654791163467039 0.030385738769797027 -1.541278180032171 -0.4225189731780684 0.26999673974854177 3 0.3981071705534973
8 6.254294492248424 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.1977656626007818 -0.03493599164407281 -0.2824642945159543 -0.23222526139907182 -1.9505607665106963 4.702361890030371 2.752004769019988 3 0.3981071705534973
9 0.05611029206495069 0.057361419111972595 -1.1814745415354895 -0.9478363904651296 -30.93283848318437 -2.1061139675519267 -32.91856231685021 3 0.3981071705534973
9 3.153495960717489 0.017508552038252224 -0.2017220424223328 -0.32866522335809545 -0.07841604052039562 2.2714379183773357 -1.1688691103385556 3 0.3981071705534973
9 0.6281908095173869 -0.026403733831823675 1.6567395521766655 2.1773309229562905 6.875697498642206 -20.180370428408946 3.560761021145084 3 0.3981071705534973
