t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.481613031096532 0.5020012786039102 0.503675378836303 -0.10950565220804127 -8.795349728396683 -4.860637812269066 6.760330007557012 3 0.3981071705534973
0 1.7481629384413284 0.6725933263212456 -0.658884686433978 -0.628152908804112 -2.0815923021798546 18.600659586355118 0.2653373146225806 3 0.3981071705534973
0 8.939034584543672 -0.2708990123514528 -0.010973175358538223 0.15324521629128415 2.8488106600111256 -2.288251756003936 -1.928661953124688 3 0.3981071705534973
1 2.1412629223676167 0.1298040800885742 -0.05778912253058863 -0.29397298186552334 -4.220368195234608 -2.3805893998518597 -4.370686035986061 3 0.3981071705534973
1 0.6111185300210328 2.5338769377436794 -1.9766419298870117 3.814279113846456 29.65918144473841 -2.292020888682256 10.565669248071686 3 0.3981071705534973
1 0.8516665622728354 -1.062039264701516 1.3364906914686647 -1.8023937119087647 -20.874262118011806 1.7086749257427774 -11.761978597703331 3 0.3981071705534973
1 5.95819127723156 -0.1547349591258974 0.03246954893642218 -0.02793880469227141 1.4584213938036765 0.8463882270404712 2.168308295471901 3 0.3981071705534973
2 2.622757182345022 -0.030822555013713466 0.15268892498374073 0.34112227008772633 8.343429497516762 4.75510892624997 -9.364882082596207 3 0.3981071705534973
2 1.3257504668073998 0.7393079173410473 0.5790722333006044 -0.874358172697125 11.724108800962977 6.041571955935188 19.086509354497807 3 0.3981071705534973
2 2.242280896727206 -0.2804428377851864 -0.569336158677897 0.20888522609124288 -10.694776459966892 -11.195853110962014 -2.7317514319043523 3 0.3981071705534973
2 0.6055101790976244 -0.446674772011656 0.179089200947831 -0.33670694140454827 -22.204976677459776 7.63510636629943 8.890382513276531 3 0.3981071705534973
3 0.4149132311089628 0.9129788140069502 0.41594303984827563 0.9587557415970874 -4.105075954799565 2.358101290541861 -0.08399939378465944 3 0.3981071705534973
3 1.5223757196217989 -0.29617795509910577 -0.5554415005009277 1.8969116628823766 2.9685729983101803 12.460070369842732 -1.819210365729786 3 0.3981071705534973
3 0.3004810886615189 0.6161893120577928 -0.14531806106865824 0.2927641814434317 24.169260707928608 29.33684262074445 -16.132056972887415 3 0.3981071705534973
3 1.916999276056641 -0.05117529749378533 0.012050818830920072 0.4097139225167474 -3.8963126272339594 1.7902604035847423 7.037185059478621 3 0.3981071705534973
3 0.7766575286025875 -0.1916002136514472 0.5924485816281286 0.49880315405635184 10.180577838654473 10.201855882826639 -22.522550786774545 3 0.3981071705534973
3 1.0241172387697302 -0.10973735652534562 0.95372663033434 -0.5630562429296001 19.496616301843936 -2.28540789089827 -8.94084080374132 3 0.3981071705534973
3 3.3640790554510933 0.07319345762258944 -0.22094701716259135 -1.1800459049619934 -9.061277450386436 -11.22959129779645 6.186017335410937 3 0.3981071705534973
4 0.6282571854727295 0.7127705398460716 0.737516880945022 -1.7301805298703974 23.43980217850689 9.067042600986928 21.244871172169393 3 0.3981071705534973
4 0.3234812972595527 -1.5542857717877248 1.2039125145891014 0.23090122408174854 20.583971310836866 7.333927922576237 16.599689820453783 3 0.3981071705534973
4 0.08039787526836117 0.26977140026662955 0.3376517337011754 3.172227087019792 2.473036078266059 -18.594507055389844 31.71006421629899 3 0.3981071705534973
4 2.391762459158527 -0.63543355970378 -0.81438217977133 0.46501014417524694 7.063594253447494 -16.613993866845636 -2.879940919365292 3 0.3981071705534973
4 1.1439254562714483 0.7721969134826994 2.1077283987003668 0.2563454695389507 18.412529396391086 1.8549258928090742 13.770387307508102 3 0.3981071705534973
4 1.3629307834715954 -0.42766035830266064 1.204452912318776 -1.1793708988013867 -8.360751562960697 4.874865313736543 21.17356913060552 3 0.3981071705534973
4 11.571848246107853 0.10824822314388327 -0.2579364399699711 0.08289365479227313 -4.1605674983096765 2.108294287511237 -5.09759753765768 3 0.3981071705534973
5 1.254404966101349 0.036258607168221234 0.6044144783626986 -0.7019297924434013 -6.899866677227728 -28.432595924396693 3.6123105689225343 3 0.3981071705534973
5 0.3418796102013106 0.029232687083875858 1.9431899898122693 -0.027169707065487915 -8.210414779269206 -27.681626230926415 0.5446098684361876 3 0.3981071705534973
5 6.655221118577597 -0.008335866768760948 -0.2137445975363571 0.1336984858207833 1.7222869421548384 6.7811079914846095 -0.70884065942167 3 0.3981071705534973
6 1.4945616725863717 0.2460352253120958 -1.315342318567637 -1.1273232157173556 -3.4470910500801883 -1.230445290167069 7.6670839709295455 3 0.3981071705534973
6 0.7554705591663864 0.9430912459817803 -0.30903179160888844 -1.1629144961894124 33.39759848196136 12.08524456667784 12.112780064039928 3 0.3981071705534973
6 0.25689111041957063 -0.6341881851550374 -2.9909665968082453 -1.8168717784116615 0.4573788682233702 -9.029131220569514 -17.776957635627127 3 0.3981071705534973
6 2.102141707499096 -1.1906953318310844 2.5902305130738625 3.5765535323267983 8.369203779066455 -12.299272898923194 0.6329611401683264 3 0.3981071705534973
6 1.4945616725863717 1.0633527648478176 -0.7560184763327311 -3.2998173631486587 -21.81594504316022 2.4815244264560747 -3.82414362646908 3 0.3981071705534973
6 1.8138356139439875 -0.001935760049944284 -0.7428666514020472 0.2445084597817193 -2.8582997102259062 9.468584996989465 -6.427369499396266 3 0.3981071705534973
7 5.04710534163797 -0.005789434423938348 0.01766821372394536 0.10233179287172178 -0.007912490801907595 0.08005979771737635 1.562619096601993 3 0.3981071705534973
7 0.5624571168480857 0.042812194133607505 -0.41555299314856614 0.16914972581112228 -9.81388938668336 10.371107436328183 -12.434969645768343 3 0.3981071705534973
7 0.3482420479200145 -0.9719071803855438 0.3112426119218403 0.19082904893111122 6.149150603181505 2.0091759403278964 1.93517272425216 3 0.3981071705534973
7 0.8361064784405423 0.4109510186481057 0.04325960737971375 -0.8109894155882249 4.08851550994709 -8.29685350231793 -1.8735347319007938 3 0.3981071705534973
8 0.7554705591663864 0.3366224500947903 0.33592486848585895 0.2991109265443299 -16.770929754838683 8.202995452868876 -2.6621153584586734 3 0.3981071705534973
8 0.4149132311089628 0.11852371846005855 0.15946824549048755 0.5160844649635241 38.93354850008327 -1.058811694854181 -3.000781937719857 3 0.3981071705534973
8 0.4943486588639043 -0.26656755416337874 0.1726727205587491 1.1175660900519082 -14.439564532664175 20.7810919336763 -1.2936620299771098 3 0.3981071705534973
8 1.8994066092794446 -0.03206983142184526 0.13767066081183568 0.034283962053782334 0.44622133848133255 -5.564894835784137 4.381968083870706 3 0.3981071705534973
8 0.3783704784623991 -0.03635543468527877 -1.8766471643288505 -2.390537106232502 -13.490818309974987 -8.993638447803926 -1.2150953680949952 3 0.3981071705534973
