t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0152326687879745 -0.33412011688298904 1.2786685288085733 -2.953739461464104 8.915663469965795 53.74689155780757 3.778714574103078 3 1.96336028
0 0.3941091211351578 2.495298099178244 3.072761196849159 0.9441756276296981 20.92845608590795 43.92803218036374 -26.85672171606458 3 1.96336028
0 1.0765963983476727 -2.9454553421769814 -1.0809207945325983 -2.179967034236427 -34.40909868063449 -41.35614212579905 0.5841232206377591 3 1.96336028
0 2.8084670892690293 0.8896928169980695 1.201971913641443 1.9792103328324089 1.2833066280189511 -33.67470202269887 18.149388923531674 3 1.96336028
0 2.3571827971573462 1.0012402945437588 -1.7862537419716216 1.1172817305781835 -2.235375530351299 5.883911454049411 -16.674853799081173 3 1.96336028
0 1.6914108758072697 -1.1811457380973691 -1.0578590735157232 -0.1566004290162826 7.387054488323768 -0.2342533681007874 -5.5135379075303454 3 1.96336028
1 2.782693252902289 -0.034789892128937364 -0.10304650321303921 -0.38360810318404265 16.243083458124072 8.170898296434931 -6.436353066586122 3 1.96336028
1 0.5008648911530124 2.946234555628252 2.2690646761243136 0.7480433831592509 -60.86616142941451 19.593249079152066 35.49922654267861 3 1.96336028
1 1.318684831627756 1.7421117164635112 -0.7885706907131358 -1.1311732870653444 -24.49994166027529 14.039788011933119 51.52090732840032 3 1.96336028
1 0.3044418652047405 -0.037894121373009494 -3.6259966050190546 8.655100135037959 -81.52837907378172 12.32978785033922 8.844584914504866 3 1.96336028
1 2.6087791028502627 -0.8236187609404302 0.17222789594102678 -0.3886542201827274 21.848519358245394 -19.108251842195962 -20.301607621167214 3 1.96336028
1 2.3790154744160033 -0.6372283805952321 0.35507495793661603 0.23681823580465694 -6.130015999195623 -2.0887737737998777 -7.372802486104928 3 1.96336028
2 0.7654287568125993 -3.366902192251608 -0.8285622619616109 8.04442847639354 20.524810603127047 14.839132013915108 -42.79673517712942 3 1.96336028
2 4.291938825537694 0.5361870077602464 5.759350615299821 -2.465351082708601 -0.5208912285877454 8.833041586964896 18.25423208088385 3 1.96336028
2 0.4321719007365742 2.146422842420525 4.302803852442221 -0.7983428265656823 -15.998906419236002 -17.057492272157646 -25.18900203471601 3 1.96336028
2 0.28805827126853145 2.5288234494665094 0.8425414905911641 -3.319598404887915 -25.380831704289395 11.529833821304159 -44.48767943302552 3 1.96336028
2 0.25085357226851884 -0.15472973351667424 -0.5804922757867008 0.7830287766585826 3.8166475954511045 15.52802013577002 -41.35063780121456 3 1.96336028
2 0.954994500295613 0.28721230757699745 0.28759977179999163 0.19838699104733773 -2.4963603779100403 21.972123920421616 16.36873006329643 3 1.96336028
2 4.536047014505873 -0.35619161142241373 -5.801497350749898 1.1770323783793697 0.48001708676807364 -15.453363743091845 -5.984564218860659 3 1.96336028
3 1.4729535746416689 0.678067496822159 -0.9959612489796172 2.6200552578791667 25.267038652703285 -16.871195345643198 -14.008179647753753 3 1.96336028
3 0.4695615875118587 -3.210202871554218 1.259399399506838 0.440972898251349 -10.847663863151556 -13.160982693620156 52.88962828165867 3 1.96336028
3 1.137828864077748 0.2640543331644569 -1.736657414532391 1.3598720328726304 -7.170291944270065 -22.224324656878526 4.8676638943221855 3 1.96336028
3 0.3694778928247836 -1.8888967126513367 -1.497084056922514 -7.204613174007539 -46.132796838681394 15.517157321078603 -37.95095036952244 3 1.96336028
3 2.292879602969844 0.5910681905057554 0.5311223414864014 1.0056372709923056 -7.611838468625241 17.406485816545743 -7.069508332138197 3 1.96336028
3 1.0000481034457172 -4.5610951744092985 2.9158109550114246 -3.9910062154801436 -6.199848478857245 19.807745444306292 16.372636002101228 3 1.96336028
3 0.8953087779652495 -0.7519463816236402 -0.22303375598036632 0.22759185848268018 26.3205733701802 -3.8027594792395054 9.359138859090777 3 1.96336028
3 1.9422681067834033 2.4638068805468727 -0.2725005992390119 -0.756853300469417 -3.5174234764006957 -2.9503752245658506 -2.19397215204553 3 1.96336028
4 1.8208792664532127 -1.0976783538007595 -1.0030942715191151 -4.764854518412218 3.1722330320344048 36.21787653468977 -33.55307989902944 3 1.96336028
4 1.018659168815007 2.3167783817679615 5.616050079345888 1.2200944931700612 -12.941272420006268 26.834583366524125 65.80480344011741 3 1.96336028
4 2.995693430604646 -0.008168496409989593 -0.1668354414916933 0.66092514278093 9.985769227589792 -16.89394478439103 9.011463395126297 3 1.96336028
4 3.7722239416583667 -0.08928353120219146 -0.8998775154854067 1.4456817341566932 -5.966721799222518 -11.312847831155203 -8.730165829176734 3 1.96336028
5 0.33078088900959324 8.504454215000042 5.3468909775563 -12.132450457490883 34.79003003009415 -23.31737920770327 28.70068212586043 3 1.96336028
5 1.318684831627756 -3.545261806040047 -1.1561849601912426 3.1965290283900862 12.056636434909723 4.6934388273366885 -25.509853009669804 3 1.96336028
5 5.454533674573534 0.2868833917251776 0.10621960495790618 0.5374031427133398 -14.60625918744419 4.030210898843385 -0.9450516963029444 3 1.96336028
5 0.2308789049553789 -0.42892979826403227 2.9067108035998266 -0.05079754951043522 45.67796147271774 7.313496407657774 35.48071626311852 3 1.96336028
5 0.8393533236615576 1.2585433940020538 -0.04961824641479736 0.763291835267856 24.054800526971786 0.09234591102162966 12.296060237781516 3 1.96336028
5 1.9067825589116347 -0.3462244891858683 -0.7619301708526998 -1.973092617624716 11.289697060589395 -11.65585819679502 5.657775385569081 3 1.96336028
6 0.596755824227936 -1.1366364756912202 -0.9566533119699587 -2.9230261081740823 -33.91807520948643 -7.683147168056736 32.80556585036273 3 1.96336028
6 2.209862411679223 0.31343612457784004 -1.7900675323252886 0.23964185898327392 13.31171525072081 2.991915151095753 -17.495271733054665 3 1.96336028
6 1.02809418458727 -0.874315399004796 -0.794443402534986 2.6323444931469124 -11.355987129401475 -25.45077869310402 9.588773230354903 3 1.96336028
6 0.40144355893950856 3.935336546788078 1.0956328157294295 -6.144322964349245 9.592819451477444 35.87883819221504 1.124530166809289 3 1.96336028
6 1.6152103869509455 1.726239696891111 1.8949647394740012 0.6977830095387145 29.458383317436862 3.44698539900087 -28.838337729431924 3 1.96336028
6 2.129850983988606 -2.845989501035356 1.7297568851436558 -1.7770770452579019 -30.07929061672946 -32.752282609873305 -9.698961138667443 3 1.96336028
6 0.58047651585435 -0.8520355110276756 -0.20484581070426947 -2.8447994391163824 30.78798088926425 30.409794744746353 12.0162366314665 3 1.96336028
6 2.561116292851048 1.199706026155185 -0.6725050562055898 2.063256690425449 -1.0702291717052927 21.972221348510264 26.956142169713537 3 1.96336028
7 2.0152326687879745 1.871163393203601 -1.8774383879521421 1.035405510599393 -22.733124012172873 8.307559192392853 -1.7647689733789074 3 1.96336028
7 3.8424256710790647 -0.3186507273465006 0.4282208935288341 0.05694472332650502 14.989599898571763 10.799174465383317 3.5024051120005253 3 1.96336028
7 1.0569268105607155 -7.403396569470469 -1.2677041714047896 -1.089109162042215 12.615478754315095 -23.379725709413687 -7.652966379048453 3 1.96336028
7 2.292879602969844 -0.1661323898430521 1.4301344518252566 0.3321161742684528 -11.850715181659384 -9.573811648768942 -11.05443021099864 3 1.96336028
7 0.8240182046611972 6.867969658652597 0.24127213482463478 -2.3249275260122695 2.4935567066079676 -14.046332266939281 28.55979581714684 3 1.96336028
8 2.4010503701011663 -0.32074156628783823 0.9274098768820682 0.24241814177344193 -13.359544094395956 -13.207495102589721 39.10334522562037 3 1.96336028
8 0.6604511646816128 -0.004297765657634258 -1.875073596546976 -3.3704090572081253 -24.237964709107306 2.0828747995146473 24.320243582912497 3 1.96336028
8 1.4460424780719805 0.9081649906312241 -0.15568884014714843 0.2144221418786532 -7.021193194675142 -25.41857186117 -1.2466498976354365 3 1.96336028
8 1.2136821778307574 0.27568953464742146 -0.5140357424808798 0.7405915940653874 29.521277840474706 7.932304862528901 -46.01263654212605 3 1.96336028
8 0.9462303342222956 1.395249283641473 -0.4784404790481557 -3.53901699425823 -30.154526471583264 -5.0563550863180176 -18.46040454929957 3 1.96336028
8 4.098580818133733 -0.5355797045313094 0.07645580665882824 0.923185725813337 12.429071198129305 15.188120192047535 -8.49957970127253 3 1.96336028
9 32.32439462178292 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
