t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2831253171939005 0.6137930831225317 0.12473322886178748 0.11836865205629674 -3.6642958421960787 7.907262121653543 -2.2805944592405867 3 0.8912509381337459
0 3.6335530404612535 -0.27593365691770005 0.8245115306649937 0.2700982914790645 -21.75924107573593 -3.072216851383262 -6.20187009939503 3 0.8912509381337459
0 2.9664936023697637 -0.3413255406485021 -1.1479617545759166 -0.4618366901114651 30.70753260526245 -4.988202087531317 10.120467254540626 3 0.8912509381337459
1 0.9994727171858222 0.9384059729616424 0.6494981007554357 0.14441456335744418 6.133108029855652 -23.46505757615578 20.260836296563404 3 0.8912509381337459
1 1.9411506061573471 0.14639425677271423 -0.2664816142181044 -0.3208764106365126 37.56664358701286 4.497912440533092 -12.903177441217418 3 0.8912509381337459
1 1.923336298032633 0.8140207234554022 0.7465786274424566 -0.14268272422437397 16.858007793090707 15.01674564372534 -22.54637604545438 3 0.8912509381337459
1 12.968330101534475 -0.214963688527206 -0.12089424357803431 0.05806128311635253 -8.596018496274938 -1.0919441801567118 3.7137488532319862 3 0.8912509381337459
2 0.8388703945224775 -2.4101499612497386 -3.306912843281796 4.357413093966823 -16.487610721754287 28.908139758822646 1.1446005457475616 3 0.8912509381337459
2 3.2231420943805773 -0.5098996969551967 0.6287702212946159 0.38694419449216233 15.536115962112888 -26.82534493001127 30.576309194741683 3 0.8912509381337459
2 1.0661025241785456 -1.21420891586028 -6.715808347393338 -0.9156079736702425 -2.104269810197102 36.934629946315034 -45.068197161849355 3 0.8912509381337459
2 1.3179261149913843 3.572121278165356 -0.6651601890498475 0.46946533855484346 -42.83052081436229 20.29128017823298 -64.07922465693237 3 0.8912509381337459
2 1.3801016774135808 0.1825676338286222 6.364623615896149 -3.293286063583301 16.264517892933668 -2.8308018872822642 23.901892252073463 3 0.8912509381337459
3 1.6595531416924214 -0.05271601221251243 -0.6513616566040602 -0.37786140651449995 -30.719675874536538 1.9418430367118313 14.30104278325455 3 0.8912509381337459
3 1.3801016774135808 0.07367895493397184 0.01060456684597544 -0.8640709173332609 2.8175065423617416 9.211022391654831 -25.858702212386497 3 0.8912509381337459
3 1.7060948649457928 -0.10959566033061098 0.02646472850921614 -0.1770452141672838 4.255853327553006 -16.88910898746581 1.7782133896565273 3 0.8912509381337459
