t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.643863110768633 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.9411506061573471 -0.2310737441817444 -0.3117826607702479 0.125749664876854 -16.3576070743801 4.653636352013092 6.037035984980424 3 0.3981071705534973
1 1.1908224666427174 -0.41836862567440836 -1.0330027446613796 0.4690065250126652 19.14986048120628 -5.145090914952626 4.707086684989098 3 0.3981071705534973
1 7.955579948696943 0.11900473673601047 0.2306984518068342 -0.1008854854533087 1.1248073492226514 -0.3653434683384988 -2.1776037385427593 3 0.3981071705534973
2 11.610101289577663 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.5290475010137097 0.9869696135448851 0.7156239050926154 2.1208808090149236 -6.089625521351262 -5.851082194144383 -33.12861176002842 3 0.3981071705534973
3 1.0661025241785456 -0.15640546135867406 -0.06299364895984283 -0.7380375943428396 10.870905649649853 7.2880604552695685 30.815698189865657 3 0.3981071705534973
3 0.7040747853405052 0.4709952196469798 0.034513919227144044 -0.7140804551564995 5.991975592875819 4.528162566154071 -3.15279976328711 3 0.3981071705534973
3 5.401366870263174 -0.1271947314714568 -0.0621586607292178 0.031018647226656874 -2.330261583902493 -1.4556471556725747 -2.4264742349647195 3 0.3981071705534973
4 11.503553182967325 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 1.5702439897767602 -0.2638300366772461 0.43349660764356596 -0.05572362363230821 -10.080642064506355 17.392666840748362 2.2930549104145754 3 0.3981071705534973
5 0.8703839691423518 -0.1811932482603839 0.23207704085497963 -0.1950627077259716 -1.2381453817338082 -4.306350160759342 16.38955672635257 3 0.3981071705534973
5 1.8031306673229939 0.10892002082526232 -0.49627915109809095 0.299492128960883 6.418188180555079 -4.371376906211941 -4.7995671067645755 3 0.3981071705534973
5 1.8708682978379063 0.01754236912058467 0.06934317056885834 -0.014674162631178246 1.7919984313371182 0.9523642060482722 -1.4903125086363622 3 0.3981071705534973
5 3.534430873511307 0.09697989526246076 -0.03326344905457112 -0.07222969890884062 0.5605724331707165 -4.940579486609472 -1.8173896422907523 3 0.3981071705534973
6 8.946605223756173 -0.0015131363680214902 -0.029322494196651613 -0.004751535930271312 0.05288943926089609 -0.31344690981782747 -1.6498890902493362 3 0.3981071705534973
6 0.6848678499688093 -0.041326046842958715 0.3950963856656816 0.04112473662111663 -2.574488901119544 1.9845356042580546 16.022835695619293 3 0.3981071705534973
6 0.2723995457546075 0.1535990615092141 -0.030293855318735987 0.05266200494077043 4.735704464306791 5.305225910962061 13.903772525350073 3 0.3981071705534973
7 1.5274082350282836 0.16786826966663482 0.11338802583642041 -0.04406715898949825 1.8717404893172385 1.497632981222332 6.167549228089586 3 0.3981071705534973
7 1.923336298032633 -0.02775911385410109 0.023656668554140878 0.014311948491710302 -0.12246244392959536 -0.09441285961771624 0.615480566671309 3 0.3981071705534973
7 0.4481491687838531 0.3382138247757188 0.08350074665550639 -0.3532856727461169 3.2669309445793364 -13.390458877717808 -5.070661057685604 3 0.3981071705534973
7 0.46071739216023494 0.8519062121966111 0.6348576438542111 2.0319083607008688 -11.951192988323372 -6.88296845466149 -1.9213468477828106 3 0.3981071705534973
7 0.5591375914367592 -0.45237730988510333 -0.9109103525915772 -0.6025896510093756 20.200298390063853 -10.50385583770866 13.534480361807898 3 0.3981071705534973
7 0.4649846446374774 -0.05944744274166014 0.34665159472248464 -0.32901511665198196 -16.199140599841115 18.0625754238519 -10.423412267920742 3 0.3981071705534973
7 0.4736380879940974 -0.6157919464099402 -0.4281146054203604 -0.19093867669738987 -10.853129643301072 -5.242813467576293 -4.381165446000616 3 0.3981071705534973
7 0.7305245366139774 -0.08790707380106094 -0.1649775694584673 -0.2119283363962903 -2.57614651308083 -1.4074986439024602 -13.527428790854598 3 0.3981071705534973
7 1.0466246611451975 -0.1056801174765824 0.11735612599129663 -0.002729542293350762 4.4702500689813345 7.693116933890389 1.7100344476326008 3 0.3981071705534973
8 0.7040747853405052 -0.6576285610739905 -0.029756181498645604 0.6514256790488325 -2.433354888771933 -4.920369070822065 29.296002469513425 3 0.3981071705534973
8 6.43546232837607 0.07194816228359369 0.003255489043706158 -0.07126953305580709 0.2662223370363034 0.5383152943122413 -3.2051429404082152 3 0.3981071705534973
9 11.949654399177158 0.0009878287803903138 -0.0012885214269166168 -0.0008060986967852525 0.7024288894458978 -0.21329852395573157 0.1582778125095231 3 0.3981071705534973
9 0.6188177115144892 -0.019075427725453092 0.024881940919087058 0.015566136293410417 -13.564224670191528 4.118892523110859 -3.0564172992360694 3 0.3981071705534973
