t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.239272688733556 0.03817878297810451 -0.017168226404702377 -0.023862890416018332 -0.28700255267413977 -1.456302515190552 -1.2356629867489608 3 0.3981071705534973
0 0.5920853675936089 -0.5660054710394464 -0.07195232333252477 0.13504289469350222 4.394823449512745 3.757925677452224 -6.6335154088056685 3 0.3981071705534973
0 1.0880493469175043 0.07209861353279116 0.08934694367655799 0.0945470004388214 -1.8593940462472658 4.921490439732041 11.099330972048865 3 0.3981071705534973
0 0.2630461658951625 0.2153525137814855 0.13433784023840606 -0.21975052857500071 3.51530102232639 0.19057008212342585 -6.36784444831349 3 0.3981071705534973
1 9.481447861470052 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 14.191437917203412 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.1444680183736286 0.049423488749538905 0.14970226272409143 -0.08971835807180721 11.124757940875496 -16.99573572944584 6.101840946368544 3 0.3981071705534973
3 9.598342295706324 -0.0007438902740477631 -0.0022532212933760883 0.0013503824934611615 -0.1674426359355319 0.25580878301592536 -0.09184094948846169 3 0.3981071705534973
4 2.017980014905261 -0.25117837977520296 0.5467492950968199 -0.05707458374823672 10.62293493009167 1.9673636220122999 -12.413963862269627 3 0.3981071705534973
4 0.29112266621822347 1.2425025378032575 -1.375896719222936 0.24123232556569665 -10.966682655417511 -10.173055648293783 21.752732334324428 3 0.3981071705534973
4 1.434725154618997 -0.08648690330247864 -1.146955445492058 0.07595965706896302 -11.72480544240528 -0.6322111236193162 8.710430484613859 3 0.3981071705534973
4 0.366586206802257 1.416946128528085 3.208707727795807 -1.449086920141345 9.562427703101777 -16.039377259200023 -11.827283069967413 3 0.3981071705534973
4 2.3603963203925957 0.015868124345999008 -0.013196162952239196 0.01969692381695285 -1.7875792258358472 -0.491343612066076 2.0480907118959433 3 0.3981071705534973
4 0.7807364371616076 -0.36843513436650727 -0.25915073386698767 0.5388357090690111 -0.9073559678094425 8.886655736019284 7.329947221744179 3 0.3981071705534973
5 0.2679414998013449 -0.5633361026254077 -0.15450838795707225 0.008919650601889859 7.68278227540105 9.046872896016788 5.637424471705223 3 0.3981071705534973
5 1.6475127065068558 0.432777124895465 -0.27253113521051076 -0.4195562148507035 -4.761350938457536 -6.057914062161199 -4.783627587583254 3 0.3981071705534973
5 0.5499868380097802 -1.5544672004228348 0.4040632092563657 -1.3702281608937177 -10.146054539982087 5.634484249535668 4.023198281717535 3 0.3981071705534973
5 1.4614256338735199 -0.20420326943415343 0.08866015189046625 0.658820817549724 10.178229913219019 -0.7145761713131862 3.598835596433805 3 0.3981071705534973
5 0.373408438487677 -1.7999537251398023 -1.340487270392491 -0.7896466523154636 -10.71868412915249 -11.156621181783644 10.910922203450106 3 0.3981071705534973
5 0.206979756597163 2.6878415695109235 3.2395867218637493 1.6349102475440127 9.995929148942706 3.722231140969264 -27.396540272857493 3 0.3981071705534973
5 0.2780071720468853 1.4625764859404486 -0.22756786025240333 0.6569246600124623 10.995650766497205 24.072842697085406 -5.344056819651147 3 0.3981071705534973
5 4.258348346236035 0.07056305392058426 0.007487395078221501 0.05952112976268768 -1.0877591401352895 0.5178046406878527 0.46507127855586683 3 0.3981071705534973
6 0.9831155118538368 0.3666107380428301 1.2407233982394261 0.14736253020379247 -5.5281904653605505 -2.017624152671259 22.752358197098093 3 0.3981071705534973
6 0.6861963322641453 0.7613177344472181 0.2474051593114636 0.13812621467907932 -12.020180844222873 7.968594563140589 7.74494015567469 3 0.3981071705534973
6 0.7735714704600757 0.01906524480618714 -0.3406965592802824 -0.18876570761961958 10.836975988784035 5.44806145988961 -2.2292636069152327 3 0.3981071705534973
6 1.1393800545483532 -0.23196164572965983 -0.4438762007746779 -0.9194943299958259 8.27850164161983 4.114280264912689 -5.565306154195906 3 0.3981071705534973
6 0.4745568343103791 -0.4253905277437119 -0.7665682683492946 -0.0680099292896196 -3.531697272516433 3.4527855945006634 -10.639252972152459 3 0.3981071705534973
6 1.7900485445601915 -0.032005669481785376 -0.05714807499662522 -0.01511293885942486 1.7921234956997756 2.2747826436827245 -2.2863949941957773 3 0.3981071705534973
6 0.31923908699357284 -0.6565707901544813 -0.9569067237441256 0.3407273617755468 3.4476844110495497 1.8998309466692909 -13.660571777136216 3 0.3981071705534973
6 2.074573723792919 -0.0793046068185296 0.07293737640461519 0.43602940853098066 -3.260965768222534 -9.015669577047865 -2.9473888894131326 3 0.3981071705534973
7 7.658382736183211 -0.0035689398378990727 0.06518943391813593 -0.01458747088120221 1.1278560354403713 1.9078501335840385 -0.14466851713391415 3 0.3981071705534973
7 0.5156134864473947 0.05300929467412473 -0.9682555798531152 0.2166670153081268 -16.751992369768676 -28.337207831656514 2.1487546451146384 3 0.3981071705534973
8 0.5156134864473947 0.5273901867308285 0.31114393309248817 1.1789973236025684 -7.656156876325112 15.991232282460142 3.2795659406018918 3 0.3981071705534973
8 5.563617971707827 -0.08575747424659412 -0.010190861339753887 -0.0012760251438518192 -0.33824741135681946 -2.6689875518898667 -1.0894957728480785 3 0.3981071705534973
8 1.9270671173724983 0.10647907910336366 -0.05382892370306805 -0.3117730559023635 3.025061796730252 3.426934132534943 2.267980079079202 3 0.3981071705534973
9 1.5303710471942746 0.17927683502106434 0.1282085991247785 0.29918866646011416 -1.1346958567958574 3.2727286241276676 -4.571013745711537 3 0.3981071705534973
9 2.4717523115140088 -0.028434814217417278 -0.02180017984345778 0.012517718134676987 1.4075819728898342 1.428207874361672 2.6681269170872484 3 0.3981071705534973
9 0.7807364371616076 0.12683069275598235 -0.04680455465515912 0.09203272857274473 -6.617054662338035 1.4706593202444367 0.09209478224407183 3 0.3981071705534973
9 0.18191638441552527 -0.15880876863726973 0.01433185200576345 0.37664510296953874 -15.197758875864606 0.5895739429210285 -5.220892475429354 3 0.3981071705534973
9 0.8404976054760354 -0.17484058733779287 -0.1383050123500502 -1.1998705753083003 8.77535202061178 -14.208599853357192 7.446843429861929 3 0.3981071705534973
9 0.1095598920363496 -2.192762174036199 -2.578176443795929 0.8623006831209526 16.407698268287774 -10.523540348873752 13.577592893079146 3 0.3981071705534973
9 1.171333662930629 0.0964577382698919 0.24785636500469455 0.24316998069351678 -2.548444893946033 2.818271580827341 -5.522210740556068 3 0.3981071705534973
