t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.330365456157849 -1.6102633802943618 -0.6083782728895021 -1.1597993124381087 -6.70026985902081 26.049341514894248 -5.604506733120491 3 0.3981071705534973
0 0.771548086418644 -1.5366110837548674 -0.66944323099045 -0.6170817100349518 -3.152017802188419 9.987136751217136 25.916755794584862 3 0.3981071705534973
0 0.8079472712160136 -0.8630614074823357 -1.0951231116208935 -1.661350418211299 -3.662127842203952 5.960256708698108 -4.175322479841426 3 0.3981071705534973
0 3.6310787771508783 0.7499392687670322 -0.08512341426032229 -0.1004710425823948 3.105644237165233 -15.430099881309078 -1.6022362798001568 3 0.3981071705534973
0 2.1868321541145384 -0.1409507885270909 0.8740434690055864 1.1735549269222645 -1.6793980567263544 15.959604470672875 -4.0941419960468295 3 0.3981071705534973
1 0.9363691192446238 -0.13779544518081083 -0.07766915757967938 0.0717755169338908 10.173126243460866 -4.256228325412069 14.484292680062836 3 0.3981071705534973
1 5.54924987068073 0.010283599216956606 -0.0037369056299878262 0.004095125730500309 1.5057142825353504 1.0015888148616217 -1.2361348595020405 3 0.3981071705534973
1 0.90246645196533 0.07973829703955831 0.10356509491934321 -0.09965273867994157 -19.813906665731867 -1.7426307975782982 -7.42744858368836 3 0.3981071705534973
2 8.038118863681497 -0.039400236158067724 0.03299730982567569 0.03516187209683931 1.666865708181339 -0.4169971157571341 1.348537074309361 3 0.3981071705534973
2 0.4561784552626096 0.009727214403145633 -0.036934314221304484 0.7526836056110721 27.104068555236037 1.134843480351726 -9.545080016278993 3 0.3981071705534973
2 0.19896395712504042 0.7206076220986732 -0.4548920526849617 -0.2859342499572133 -14.446465967855218 -17.85041597893135 -10.206982262345033 3 0.3981071705534973
2 1.2347163602411122 0.13678565965954828 -0.12786785886200225 -0.46091779486335605 -18.537399777475525 5.171852290582542 -3.6078082387315447 3 0.3981071705534973
3 0.2903611942929773 1.1970768920725117 -0.9559665055124608 -0.2607271498338647 -15.465525291639144 8.681656400900327 24.079066749934196 3 0.3981071705534973
3 1.9398287821269247 0.8488980565895794 0.29577441813448707 0.7641637448213022 1.4261359215921348 -9.893350152976689 11.226119992023296 3 0.3981071705534973
3 5.447683241085234 -0.3660825108674071 -0.05436735947416032 -0.2582091721565798 0.3164884612078866 3.060124555640712 -5.280846183225868 3 0.3981071705534973
4 0.771548086418644 -0.28396821080708823 -0.09532764256531809 0.08013022362669875 17.13479940349747 3.802190501116713 30.651817399013304 3 0.3981071705534973
4 2.4652870987024547 -0.08859798783912708 -0.0742735500617132 -0.13578999398494154 -9.181741682880936 3.8432480804728457 -4.812242301163572 3 0.3981071705534973
4 1.5837087302134831 0.051771489763039615 -0.006257184139706658 0.010223135228777928 -5.876249360822071 -6.820046146062987 3.996749906877254 3 0.3981071705534973
4 2.398034853680562 0.021817292715584535 -0.03918187879434165 0.033741098059417315 -3.5027364452745466 -3.018962120257922 -3.401759627713586 3 0.3981071705534973
4 1.4048283365477245 0.2158306531095693 0.25663246084723446 0.12516419078837718 19.3057460549299 4.009216034822539 -7.088369097070958 3 0.3981071705534973
5 0.962629340334282 0.23751119942316376 -0.2603312867314526 0.18955308446316774 15.800325006504375 4.249525608577658 -23.66298270011732 3 0.3981071705534973
5 5.3442481617285456 -0.03048966426706583 0.02911501241037451 -0.040711861173260304 -3.867239399768355 -0.12862490023628012 5.734099813260403 3 0.3981071705534973
5 1.1682698764141057 -0.056229231222985274 0.08132083620390286 0.030048646540804257 4.671549549706229 -2.9131236843362296 -6.732837264770263 3 0.3981071705534973
6 0.6127211877203158 0.5243738849675849 1.5737968007828425 1.7117606157643994 7.097226915623176 16.708610178439905 -15.27120622858102 3 0.3981071705534973
6 2.5111665110926573 -0.2811649406651059 -0.3165740400943808 -0.16519569189136155 1.020382279889238 -4.332446816425179 4.72348929398018 3 0.3981071705534973
6 5.757525516129099 0.06682679779826543 -0.029409946471870126 -0.11011642181238715 -1.200337036400638 0.11146731022026464 -0.43499182161393013 3 0.3981071705534973
7 0.4198544244868365 -0.8439968223227725 -1.5071607261552498 2.3621079648996606 -15.773126479630308 31.17897612569424 18.122047786584353 3 0.3981071705534973
7 1.484729312536806 -0.22591920502412782 -0.3403249962696997 -0.3880946052365312 17.308146852408452 17.431673530103698 13.635552487456064 3 0.3981071705534973
7 0.4910964585076937 0.17119251407579522 -1.4017604290319798 -2.1232802415886067 -5.634467426708199 17.128934149054224 18.23209006928841 3 0.3981071705534973
