t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7228520751529115 -0.0933501045090616 0.30850714881896146 0.19197229856087109 0.16986482271513928 -2.5337184194225215 5.7509214570317395 3 0.3981071705534973
0 0.9876057448846218 0.2817483615379684 -0.983207244532713 -0.5723114218861126 2.7542628531250632 5.156129443308719 -24.676633350064485 3 0.3981071705534973
0 2.4830416704339737 -0.00969688707812917 0.05275859616507095 0.017118470912346865 -1.2817515870113343 0.7276226646174491 3.508550235523127 3 0.3981071705534973
1 13.052831408738985 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.3265136878433912 0.008551640062163596 -0.004767648792635354 -0.008028712745484012 1.2767377246089384 -0.26154072791348587 1.304757199991376 3 0.3981071705534973
2 2.1424956256152177 0.05736570005230947 0.04616461479006443 -0.22270509070818043 9.276721221526863 4.663722077018121 1.81515733138747 3 0.3981071705534973
2 2.3931393724371732 -0.05609770603610011 -0.03868689593676992 0.20383053557820735 -9.012824306461988 -4.030298821989687 -2.3482731478688077 3 0.3981071705534973
3 3.2143718795659013 0.12499226750111651 -0.024407477377013896 0.02060642871156684 -0.3150881143479273 -0.7677436278833532 -5.086369178689995 3 0.3981071705534973
3 0.2500270581524733 -0.8987694640297134 0.4517730455502069 0.1461808674721922 -2.236188981302527 -25.446919038610687 16.873581376218727 3 0.3981071705534973
3 0.14782870850121219 -0.11313586461947617 0.6407383895283952 0.9927296226010957 18.109392767782133 0.14061533753554123 27.03652938293506 3 0.3981071705534973
3 0.7559054758699784 -0.21210352502573526 -0.1709477035631944 -0.3301204227338171 -1.4620479055493087 11.654161971204061 10.760412754893471 3 0.3981071705534973
4 0.1761306179459154 1.544317503475173 -0.4474221359125848 -1.926481801716425 11.443484180801578 -16.992151852603406 2.5156553569309854 3 0.3981071705534973
4 0.7218508486860574 -0.13163037071249972 0.49244336111142056 0.3669343286275245 -9.748404995977351 0.7574127496660763 -10.084349478763194 3 0.3981071705534973
4 4.829013048616206 -0.020542354591243126 -0.014691718628976561 0.040513407528927244 1.1670019929353366 0.6053490396428088 -0.6457454091870862 3 0.3981071705534973
4 0.4767243016595427 -0.1631651726981478 -0.43152702554718847 -0.25423331580357356 -1.2882107541932588 -1.0008703979714348 20.881304497236325 3 0.3981071705534973
5 1.209683329246293 0.09447568871949442 -0.22653165112107224 -0.0738181600534128 -1.5794954737832112 -3.251276202851065 -7.563176087310409 3 0.3981071705534973
5 1.3637154088370562 -0.004654120257103146 -0.000251490107737474 -0.006923865209403419 1.6357222119874228 -4.597704166620544 -0.6527356501222854 3 0.3981071705534973
5 0.6403175708063984 -0.236528330743298 0.10952549805269828 -0.33250403056166533 -6.44534286313789 2.7131284632826853 12.579735634876975 3 0.3981071705534973
5 0.37167143386537477 0.04969016000763229 0.20713084165539442 1.578490421702086 28.84166804950375 8.540141927800985 -4.356518443752648 3 0.3981071705534973
5 1.1340799375254949 0.022084918502492296 0.11221325839719495 -0.2425162784885145 -6.095274104558237 4.665970925815334 3.177343384051375 3 0.3981071705534973
6 0.3964488944977038 -0.1932860274990006 0.11147635184090772 0.19628323836443065 4.628957777950737 6.55841085444191 -4.428171133418691 3 0.3981071705534973
6 4.454428780301032 -0.005679850006985639 0.01710066993747374 -0.03523648607413917 0.015002466899426034 -1.5452022015146656 -0.09900493439359463 3 0.3981071705534973
6 0.3582145046474177 0.10854802828580587 -0.19767353960770476 0.8377443945881979 -16.790134582747097 15.607341001849871 2.4200160742415506 3 0.3981071705534973
6 0.24773251230975885 0.25448836122510055 -0.2000498975581926 -0.89188958865834 16.600554727764706 -5.279313113732384 5.367358155676051 3 0.3981071705534973
7 5.874953485471114 0.08924504242548369 0.04150337088348418 -0.03893912750319876 -0.8215037204436071 -1.0961221894915247 -2.321010044016721 3 0.3981071705534973
7 0.6767362545127128 -0.7747633876008978 -0.3603034000392028 0.33804242246611327 7.13172393759642 9.515770486232297 20.149394918598002 3 0.3981071705534973
8 0.594789628936813 -0.23262813223026835 -1.6512223326047766 -0.13979757945042595 10.533074905901177 -14.039325378298784 -26.8722341767881 3 0.3981071705534973
8 0.16975354119787642 -1.263744487988216 1.8052713111850565 -0.03341464525858699 26.12258585360802 9.907831205598905 17.05911908878533 3 0.3981071705534973
8 4.562976921495195 0.07733764788342763 0.14807848740645632 0.01946588954892066 -2.344821232458516 1.4614484829248546 2.868189023272298 3 0.3981071705534973
9 5.906910414837606 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
