t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5916821878174037 1.5212373045170013 -9.311153692315683 7.743826010852348 5.889684205833789 40.61849773118259 25.30866499735916 3 2.43220401
0 0.8876968351401697 0.6858267124247748 0.4485564836006304 0.9419351941610892 -17.68081190906515 6.560457293026726 0.750227015015897 3 2.43220401
0 0.34662211118436265 -2.588621925485493 0.4564943769462125 6.258169881064591 -67.80508922687598 4.244671763075137 3.2895067066553394 3 2.43220401
0 0.6139097224863898 -8.268277359179258 7.541246783728187 -9.935620598996524 -22.673416121770064 -9.007661388290524 -20.028328538385427 3 2.43220401
0 1.6770304484092184 0.06656081866630614 -0.028557092137444003 -0.16175566801422445 1.003948453805254 -5.225493547861515 -0.19752837784874402 3 2.43220401
0 1.1386041951528216 -2.973386239476192 -3.105776953462581 -4.350872789742384 -12.334736954022343 -42.852911661880164 5.5633020377784925 3 2.43220401
0 0.5702594348278142 -1.041172076507172 1.0615855845604563 0.5792940411850851 5.812138523376728 -6.43921882297893 -12.615258345854686 3 2.43220401
0 2.035284062737369 -1.111377131846823 -0.3407936213295537 0.5005797867370445 -11.670036459928223 44.91509742980139 20.260922656558343 3 2.43220401
0 0.7802047956801013 4.273848819761195 4.536781460821904 -2.5853840967222714 39.442949831608175 5.202252365591943 27.377338308057503 3 2.43220401
0 1.1705360447662134 2.3638214119279732 -2.7422244236554496 -3.5200505234720296 6.135671648793103 -51.59864692955308 -16.110212855115567 3 2.43220401
0 1.2371114191191146 0.034558687547427636 6.069638221583043 4.94477953930061 -51.42569676246955 19.303419563213396 -22.498889613945995 3 2.43220401
0 1.5434938797326998 -0.3696310481786455 -0.2614011193746539 -0.3562158280553201 8.159638079725324 3.9555938101608774 -4.709395044888788 3 2.43220401
0 1.5434938797326998 -4.766646809573507 3.3877159237543224 -1.594704130710886 11.111452991297405 7.176320073508879 -24.133284286991753 3 2.43220401
0 0.8095144985948605 2.5045011374074697 0.014022227939986389 7.316249604472378 7.163808619332142 -20.65561025924785 -23.72505737530714 3 2.43220401
0 0.5862522079012493 5.957114375093414 -1.6843003648600072 9.975774023560064 36.115777519369274 -8.345621763239956 20.027747922734363 3 2.43220401
0 1.8732209050422832 3.6639699968943584 -2.1285663184672647 1.6762939195436748 27.293717017506793 28.770960510580082 -8.513101376647597 3 2.43220401
0 1.3946359877110692 0.5489725577440399 -0.4019281278952087 0.09477972727255346 12.252374527205031 -13.995561401876206 3.1725564689556753 3 2.43220401
0 1.4604304779513246 -1.7545756458586081 -1.464465627753899 0.3332106059539473 -7.714944919383722 0.7810315591147438 -30.81463003322278 3 2.43220401
0 0.8170123764876331 3.5916641536424248 -0.7003499738051873 -4.373576879036459 3.950179201531202 8.66780809198141 33.34254431625003 3 2.43220401
0 0.6082757562591224 1.8508522760929351 0.4432083524360677 -0.6696779373364214 50.25967808502759 -2.9092957508511668 -39.05049705954135 3 2.43220401
0 2.0923630590105975 -1.0844577300778888 -0.33608339139477084 -2.929412266135227 -18.81569939174645 -28.639123173751063 41.01594289584006 3 2.43220401
1 2.492947427378184 -0.09946075403382414 -0.05071765782279923 -0.194791519784724 -11.57616071623309 -3.6617117071049123 1.6448935539692553 3 2.43220401
1 0.6253346868822717 0.1973204909648728 1.5956052960776668 3.2254427957277247 -7.738347103536455 2.792452478985582 -17.027022384377155 3 2.43220401
